97.236	95.171	54.285
97.436	95.31	55.101
97.541	95.52	55.919
97.575	95.743	56.74
97.577	95.933	57.57
97.561	96.111	58.402
97.567	96.344	59.221
97.599	96.626	60.024
97.672	96.924	60.818
97.79	97.219	61.607
97.962	97.482	62.399
98.209	97.689	63.186
98.52	97.882	63.954
98.905	98.073	64.688
99.373	98.256	65.375
99.921	98.439	65.998
100.5	98.646	66.588
101.11	98.858	67.137
101.71	99.173	67.652
102.25	99.601	68.147
102.73	100.08	68.657
103.16	100.56	69.214
103.56	100.98	69.837
103.96	101.36	70.488
104.36	101.72	71.142
104.76	102.04	71.821
105.16	102.26	72.542
105.55	102.35	73.29
105.92	102.39	74.055
106.29	102.33	74.819
106.69	102.18	75.554
107.1	102	76.28
107.47	101.78	77.011
107.82	101.53	77.75
108.16	101.25	78.473
108.48	100.93	79.196
108.76	100.59	79.926
109.03	100.25	80.658
109.28	99.87	81.376
109.52	99.465	82.087
109.73	99.089	82.822
109.93	98.796	83.596
110.11	98.548	84.391
110.23	98.276	85.188
110.32	97.99	85.986
110.38	97.733	86.795
110.43	97.495	87.611
110.48	97.255	88.426
110.54	97.031	89.245
110.62	96.814	90.065
110.71	96.595	90.883
110.82	96.371	91.697
111	96.151	92.498
111.24	95.937	93.287
111.5	95.725	94.068
111.79	95.503	94.84
112.11	95.271	95.593
112.46	95.009	96.321
112.71	94.722	97.082
112.85	94.411	97.863
112.86	94.077	98.646
112.78	93.737	99.422
112.64	93.389	100.19
112.48	93.032	100.94
112.27	92.675	101.69
112.01	92.312	102.41
111.73	91.938	103.12
111.42	91.551	103.82
111.11	91.164	104.51
110.82	90.781	105.21
110.61	90.41	105.95
110.44	90.046	106.7
110.31	89.683	107.46
110.26	89.33	108.23
110.28	88.991	109.01
110.28	88.655	109.8
110.24	88.313	110.57
110.23	87.975	111.36
110.26	87.642	112.14
110.26	87.307	112.92
110.18	86.973	113.7
110.02	86.657	114.47
109.77	86.378	115.24
109.52	86.139	116.02
109.32	85.933	116.82
109.16	85.757	117.64
109.08	85.607	118.47
109.15	85.471	119.31
109.36	85.337	120.12
109.6	85.204	120.93
109.83	85.07	121.74
110.06	84.935	122.54
110.28	84.795	123.35
110.47	84.65	124.17
110.67	84.502	124.98
110.87	84.359	125.8
111.1	84.221	126.61
111.3	84.118	127.43
111.46	84.055	128.26
111.6	84.026	129.1
111.76	83.994	129.94
111.92	83.962	130.77
