90.07	91.307	42.385
90.362	91.682	43.091
90.668	92.063	43.787
90.99	92.466	44.465
91.298	92.869	45.148
91.576	93.255	45.854
91.826	93.618	46.582
92.095	93.926	47.329
92.379	94.172	48.092
92.658	94.374	48.87
92.917	94.525	49.667
93.155	94.626	50.477
93.387	94.756	51.286
93.612	94.907	52.092
93.828	95.054	52.902
94.024	95.189	53.72
94.194	95.32	54.543
94.381	95.432	55.366
94.603	95.511	56.184
94.843	95.58	56.997
95.075	95.655	57.812
95.289	95.76	58.629
95.48	95.996	59.424
95.643	96.345	60.184
95.818	96.75	60.912
96.014	97.205	61.604
96.222	97.732	62.24
96.461	98.3	62.829
96.73	98.938	63.325
97.019	99.636	63.72
97.388	100.22	64.213
97.818	100.7	64.77
98.304	101.09	65.352
98.83	101.38	65.952
99.368	101.6	66.574
99.907	101.77	67.207
100.43	101.99	67.838
100.95	102.21	68.475
101.45	102.43	69.127
101.91	102.68	69.801
102.33	102.95	70.487
102.73	103.22	71.186
103.1	103.41	71.93
103.43	103.5	72.71
103.73	103.57	73.503
104.01	103.66	74.301
104.28	103.75	75.102
104.57	103.84	75.896
104.87	103.92	76.688
105.17	103.98	77.484
105.45	104.02	78.286
105.72	104.06	79.09
105.96	104.05	79.909
106.13	104.02	80.742
106.28	103.96	81.578
106.47	103.87	82.402
106.68	103.74	83.216
106.89	103.63	84.033
107.1	103.55	84.855
107.32	103.53	85.677
107.55	103.51	86.496
107.78	103.51	87.314
108.03	103.56	88.128
108.27	103.66	88.936
108.52	103.79	89.742
108.71	103.87	90.566
108.86	103.92	91.402
109.05	103.94	92.233
109.33	103.92	93.035
109.7	103.86	93.8
110.04	103.78	94.572
110.32	103.67	95.369
110.51	103.52	96.185
110.68	103.36	97.005
110.81	103.2	97.83
110.88	103.01	98.658
110.87	102.81	99.486
110.8	102.6	100.31
110.67	102.41	101.13
110.48	102.27	101.95
110.25	102.17	102.76
109.99	102.05	103.56
109.69	101.9	104.34
109.34	101.74	105.1
108.96	101.57	105.84
108.61	101.38	106.59
108.36	101.15	107.37
108.19	100.93	108.18
108.04	100.71	108.99
107.91	100.48	109.8
107.8	100.27	110.61
107.7	100.05	111.43
107.6	99.83	112.25
107.55	99.584	113.06
107.55	99.313	113.87
107.58	99.029	114.67
107.61	98.745	115.47
107.64	98.458	116.27
107.73	98.131	117.05
107.91	97.746	117.79
108.15	97.332	118.5
108.49	96.953	119.18
108.89	96.685	119.88
109.32	96.498	120.59
109.77	96.362	121.3
110.2	96.31	122.03
110.61	96.291	122.78
111	96.253	123.53
111.36	96.261	124.3
111.71	96.314	125.08
112.02	96.358	125.87
112.29	96.34	126.68
112.52	96.257	127.49
112.66	96.175	128.33
112.7	96.135	129.17
112.73	96.096	130.02
112.71	96.09	130.88
112.77	96.086	131.72
