96.535	93.488	63.053
96.788	93.96	63.715
97.056	94.383	64.404
97.345	94.775	65.102
97.69	95.19	65.76
98.106	95.597	66.381
98.583	95.979	66.973
99.047	96.359	67.576
99.489	96.741	68.194
99.938	97.125	68.806
100.4	97.527	69.395
100.88	97.934	69.97
101.37	98.312	70.556
101.85	98.67	71.153
102.32	98.999	71.782
102.79	99.285	72.434
103.29	99.531	73.071
103.84	99.746	73.684
104.4	99.919	74.298
104.96	100.05	74.926
105.52	100.11	75.566
106.06	100.09	76.218
106.57	100.03	76.901
107	99.891	77.62
107.34	99.683	78.371
107.63	99.432	79.133
107.89	99.15	79.893
108.14	98.841	80.645
108.39	98.507	81.388
108.6	98.148	82.13
108.78	97.77	82.871
108.95	97.407	83.623
109.07	97.043	84.385
109.09	96.666	85.148
109.12	96.302	85.918
109.17	95.958	86.695
109.24	95.639	87.481
109.32	95.343	88.275
109.43	95.067	89.074
109.59	94.826	89.874
109.8	94.573	90.659
110.07	94.313	91.422
110.4	94.068	92.168
110.74	93.836	92.914
111.08	93.604	93.659
111.42	93.372	94.405
111.77	93.117	95.139
111.69	92.81	95.928
111.46	92.503	96.69
111.23	92.212	97.457
111	91.934	98.226
110.76	91.657	98.996
110.5	91.391	99.762
110.23	91.146	100.53
109.95	90.907	101.3
109.67	90.669	102.06
109.39	90.415	102.83
109.13	90.129	103.59
108.99	89.832	104.37
109.06	89.537	105.17
109.25	89.25	105.95
109.4	88.954	106.73
109.5	88.639	107.52
109.57	88.317	108.3
109.71	88.008	109.08
109.87	87.705	109.86
109.96	87.387	110.65
110.03	87.064	111.43
110.13	86.747	112.22
110.2	86.438	113.01
110.21	86.129	113.8
110.16	85.817	114.59
110.03	85.537	115.38
109.8	85.303	116.17
109.53	85.118	116.95
109.31	84.96	117.76
109.13	84.828	118.58
109.01	84.716	119.42
109.03	84.616	120.26
109.23	84.493	121.08
109.46	84.359	121.89
109.7	84.226	122.7
109.93	84.091	123.5
110.12	83.945	124.32
110.29	83.789	125.14
110.45	83.631	125.96
110.62	83.476	126.78
110.8	83.325	127.6
110.99	83.205	128.42
111.16	83.134	129.25
111.29	83.11	130.09
111.43	83.093	130.93
