90.657	91.326	42.889
90.988	91.694	43.581
91.332	92.092	44.25
91.68	92.516	44.902
92.001	92.925	45.575
92.293	93.319	46.271
92.579	93.67	46.991
92.88	93.977	47.726
93.195	94.255	48.466
93.485	94.477	49.234
93.75	94.631	50.028
94.013	94.758	50.827
94.285	94.883	51.624
94.552	95.007	52.422
94.756	95.149	53.236
94.913	95.3	54.059
95.07	95.443	54.883
95.239	95.579	55.706
95.405	95.72	56.529
95.569	95.87	57.35
95.726	96.029	58.171
95.87	96.26	58.978
95.999	96.578	59.757
96.13	96.961	60.506
96.289	97.408	61.214
96.468	97.945	61.85
96.722	98.432	62.501
97.093	98.66	63.232
97.513	98.716	63.969
97.969	98.886	64.667
98.464	99.101	65.323
99.001	99.292	65.954
99.542	99.484	66.581
100.09	99.682	67.199
100.64	99.879	67.815
101.16	100.11	68.452
101.62	100.41	69.098
102.03	100.75	69.759
102.42	101.08	70.443
102.8	101.37	71.143
103.21	101.62	71.847
103.63	101.81	72.563
104.05	101.94	73.292
104.46	102.04	74.031
104.84	102.12	74.787
105.19	102.17	75.559
105.53	102.19	76.338
105.87	102.16	77.117
106.21	102.08	77.896
106.52	101.95	78.673
106.83	101.77	79.447
107.11	101.58	80.229
107.36	101.4	81.023
107.57	101.2	81.823
107.77	100.98	82.621
108	100.8	83.421
108.24	100.69	84.23
108.49	100.63	85.04
108.75	100.6	85.849
109	100.57	86.661
109.25	100.52	87.475
109.49	100.47	88.289
109.73	100.42	89.103
109.99	100.41	89.915
110.26	100.43	90.72
110.53	100.42	91.526
110.82	100.35	92.323
111.13	100.24	93.111
111.42	100.12	93.903
111.69	100.01	94.702
111.92	99.899	95.512
112.13	99.774	96.328
112.31	99.63	97.146
112.43	99.439	97.968
112.49	99.188	98.779
112.51	98.872	99.57
112.52	98.537	100.35
112.48	98.199	101.13
112.38	97.861	101.91
112.18	97.524	102.67
111.93	97.189	103.4
111.63	96.872	104.14
111.33	96.567	104.87
111.03	96.242	105.6
110.71	95.874	106.3
110.4	95.505	107
110.12	95.149	107.72
109.89	94.79	108.46
109.73	94.421	109.21
109.62	94.052	109.97
109.54	93.692	110.74
109.49	93.347	111.51
109.43	93.049	112.31
109.37	92.79	113.12
109.3	92.548	113.93
109.28	92.396	114.77
109.32	92.393	115.62
109.41	92.485	116.46
109.53	92.552	117.3
109.73	92.594	118.13
110	92.589	118.93
110.34	92.524	119.71
110.75	92.394	120.44
111.18	92.232	121.16
111.58	92.041	121.89
111.91	91.872	122.65
112.2	91.715	123.44
112.42	91.57	124.24
112.6	91.444	125.07
112.8	91.302	125.88
113.07	91.099	126.66
113.35	90.897	127.44
113.67	90.668	128.2
114.02	90.389	128.92
114.4	90.026	129.59
