94.651	94.976	49.632
94.883	95.192	50.422
95.192	95.351	51.199
95.555	95.47	51.959
95.883	95.601	52.733
96.161	95.747	53.524
96.411	95.903	54.322
96.608	96.108	55.124
96.735	96.372	55.923
96.843	96.649	56.721
96.949	96.915	57.523
97.053	97.173	58.327
97.165	97.442	59.127
97.294	97.718	59.922
97.447	98.101	60.667
97.661	98.491	61.393
97.94	98.812	62.13
98.295	98.952	62.891
98.692	99.044	63.637
99.129	99.183	64.354
99.642	99.351	65.011
100.23	99.549	65.592
100.84	99.757	66.145
101.43	99.989	66.709
101.97	100.33	67.269
102.46	100.77	67.809
102.91	101.22	68.379
103.32	101.63	69.002
103.72	101.99	69.66
104.13	102.34	70.321
104.53	102.71	70.972
104.91	103.01	71.67
105.26	103.19	72.424
105.59	103.25	73.206
105.91	103.28	73.992
106.24	103.24	74.775
106.59	103.13	75.543
106.95	102.96	76.296
107.3	102.76	77.048
107.63	102.53	77.795
107.98	102.28	78.533
108.31	102.01	79.265
108.63	101.73	80.003
108.93	101.47	80.757
109.24	101.23	81.513
109.55	100.98	82.265
109.86	100.8	83.037
110.15	100.76	83.837
110.43	100.78	84.64
110.71	100.76	85.441
110.98	100.68	86.243
111.18	100.52	87.056
111.31	100.3	87.866
111.42	100.05	88.673
111.56	99.837	89.486
111.74	99.652	90.297
111.96	99.447	91.095
112.17	99.187	91.877
112.36	98.887	92.651
112.57	98.592	93.421
112.82	98.308	94.185
113.11	98.015	94.93
113.43	97.703	95.653
113.77	97.398	96.371
114.13	97.107	97.086
114.51	96.83	97.795
114.89	96.554	98.504
115.08	96.26	99.28
115.07	95.945	100.07
114.9	95.626	100.84
114.66	95.304	101.59
114.37	94.965	102.32
114.06	94.591	103.02
113.74	94.203	103.7
113.42	93.814	104.39
113.1	93.425	105.08
112.79	93.038	105.77
112.48	92.648	106.46
112.16	92.259	107.14
111.84	91.87	107.83
111.55	91.484	108.53
111.28	91.081	109.23
111.02	90.662	109.93
110.77	90.248	110.63
110.53	89.87	111.35
110.39	89.509	112.11
110.32	89.161	112.88
110.29	88.823	113.66
110.2	88.491	114.44
110.02	88.14	115.2
109.72	87.758	115.9
109.45	87.415	116.63
109.23	87.114	117.39
109.08	86.851	118.19
109.04	86.64	119.01
109.13	86.475	119.84
109.35	86.339	120.65
109.56	86.197	121.47
109.76	86.053	122.28
109.98	85.913	123.09
110.21	85.779	123.9
110.43	85.64	124.71
110.63	85.497	125.52
110.84	85.354	126.34
111.05	85.212	127.15
111.24	85.099	127.97
111.39	85.038	128.81
111.5	85.015	129.65
