91.05	91.209	42.822
91.411	91.562	43.508
91.783	91.956	44.163
92.163	92.397	44.784
92.506	92.819	45.439
92.815	93.222	46.122
93.121	93.601	46.82
93.448	93.959	47.519
93.798	94.325	48.203
94.121	94.653	48.919
94.384	94.924	49.681
94.623	95.129	50.472
94.922	95.285	51.253
95.268	95.406	52.021
95.571	95.539	52.805
95.816	95.689	53.606
96.029	95.848	54.414
96.203	96.044	55.224
96.323	96.286	56.031
96.433	96.545	56.834
96.547	96.814	57.634
96.66	97.099	58.428
96.769	97.41	59.214
96.877	97.734	59.993
97.026	98.167	60.712
97.197	98.733	61.325
97.357	99.381	61.855
97.567	100.02	62.384
97.899	100.52	62.981
98.301	100.95	63.595
98.759	101.29	64.228
99.265	101.6	64.835
99.793	101.91	65.428
100.33	102.14	66.047
100.87	102.32	66.679
101.4	102.5	67.314
101.92	102.69	67.96
102.4	102.93	68.624
102.84	103.19	69.301
103.27	103.47	69.983
103.7	103.76	70.657
104.09	104	71.373
104.42	104.14	72.146
104.69	104.17	72.951
104.95	104.22	73.759
105.21	104.27	74.566
105.49	104.31	75.371
105.76	104.34	76.175
106.05	104.35	76.978
106.34	104.34	77.778
106.64	104.28	78.572
106.94	104.18	79.362
107.2	104.05	80.161
107.43	103.93	80.972
107.68	103.81	81.777
107.97	103.7	82.569
108.28	103.6	83.355
108.6	103.56	84.139
108.96	103.6	84.913
109.34	103.68	85.669
109.74	103.79	86.41
110.16	103.88	87.146
110.5	103.91	87.925
110.8	103.89	88.721
111.11	103.86	89.514
111.43	103.83	90.3
111.77	103.78	91.077
112.15	103.72	91.837
112.5	103.62	92.607
112.82	103.49	93.382
113.16	103.33	94.146
113.55	103.16	94.884
113.98	102.98	95.596
114.46	102.82	96.28
114.89	102.61	96.983
115.24	102.36	97.719
115.48	102.07	98.483
115.6	101.77	99.267
115.65	101.45	100.05
115.69	101.12	100.84
115.71	100.79	101.63
115.62	100.45	102.4
115.43	100.1	103.15
115.13	99.741	103.87
114.77	99.385	104.55
114.39	99.051	105.23
114	98.753	105.93
113.59	98.485	106.62
113.14	98.171	107.28
