90.343	92.113	42.25
90.642	92.488	42.954
90.958	92.878	43.641
91.294	93.293	44.303
91.617	93.704	44.976
91.911	94.098	45.671
92.18	94.469	46.388
92.469	94.789	47.121
92.775	95.081	47.86
93.078	95.351	48.608
93.349	95.59	49.378
93.576	95.795	50.172
93.841	96.005	50.953
94.182	96.175	51.714
94.519	96.314	52.483
94.711	96.501	53.29
94.763	96.727	54.109
94.813	96.957	54.928
94.86	97.191	55.745
94.943	97.449	56.552
95.073	97.737	57.342
95.243	98.05	58.116
95.438	98.386	58.873
95.638	98.746	59.618
95.834	99.183	60.322
96.055	99.61	61.025
96.347	99.842	61.79
96.744	99.749	62.537
97.189	99.616	63.249
97.662	99.589	63.956
98.155	99.734	64.633
98.668	99.95	65.275
99.211	100.14	65.901
99.767	100.33	66.516
100.32	100.51	67.135
100.85	100.7	67.774
101.34	100.93	68.428
101.79	101.23	69.085
102.2	101.55	69.758
102.6	101.85	70.444
103	102.14	71.139
103.41	102.36	71.851
103.8	102.53	72.591
104.17	102.61	73.349
104.53	102.7	74.116
104.86	102.77	74.898
105.16	102.82	75.691
105.45	102.86	76.49
105.74	102.87	77.29
106.04	102.83	78.085
106.34	102.74	78.876
106.63	102.61	79.666
106.88	102.48	80.469
107.09	102.37	81.285
107.29	102.25	82.105
107.49	102.11	82.918
107.71	101.97	83.729
107.96	101.88	84.538
108.23	101.87	85.345
108.51	101.91	86.147
108.76	101.93	86.96
108.97	101.95	87.784
109.17	101.96	88.611
109.39	101.97	89.434
109.62	101.99	90.253
109.86	102.01	91.069
110.12	102.04	91.877
110.42	102.05	92.676
110.72	102.02	93.469
111.03	101.95	94.258
111.3	101.84	95.059
111.51	101.7	95.872
111.66	101.55	96.696
111.78	101.39	97.524
111.86	101.22	98.353
111.91	101.03	99.182
111.97	100.84	100.01
112	100.65	100.84
112.01	100.43	101.66
111.96	100.2	102.48
111.82	99.98	103.29
111.58	99.796	104.09
111.32	99.608	104.87
111.04	99.392	105.65
110.75	99.153	106.41
110.42	98.905	107.15
110.05	98.653	107.88
109.68	98.394	108.6
109.36	98.124	109.34
109.09	97.838	110.1
108.88	97.52	110.86
108.72	97.186	111.63
108.62	96.886	112.42
108.56	96.604	113.22
108.54	96.327	114.02
108.55	96.072	114.83
108.57	95.858	115.66
108.63	95.652	116.48
108.74	95.44	117.3
108.93	95.25	118.11
109.19	95.077	118.9
109.48	94.905	119.68
109.8	94.734	120.45
110.15	94.588	121.21
110.52	94.458	121.97
110.9	94.343	122.72
111.28	94.253	123.47
111.66	94.164	124.23
112.03	94.053	124.99
112.39	93.937	125.75
112.74	93.834	126.52
113.08	93.747	127.29
113.39	93.643	128.08
113.65	93.517	128.88
113.93	93.358	129.67
114.26	93.198	130.43
114.63	93.054	131.19
115.03	92.911	131.93
