90.765	91.187	42.832
91.105	91.545	43.524
91.459	91.939	44.191
91.819	92.369	44.83
92.155	92.787	45.491
92.456	93.185	46.181
92.746	93.55	46.893
93.053	93.874	47.618
93.378	94.18	48.342
93.681	94.43	49.097
93.956	94.607	49.882
94.225	94.738	50.679
94.509	94.858	51.472
94.79	94.979	52.266
95.017	95.115	53.075
95.203	95.257	53.893
95.377	95.396	54.714
95.544	95.542	55.536
95.685	95.708	56.359
95.824	95.883	57.18
95.957	96.066	58.001
96.08	96.298	58.811
96.19	96.608	59.596
96.297	96.977	60.356
96.437	97.415	61.073
96.603	97.947	61.717
96.799	98.569	62.266
97.034	99.244	62.73
97.319	99.889	63.208
97.684	100.45	63.74
98.108	100.9	64.324
98.59	101.25	64.928
99.119	101.54	65.526
99.657	101.78	66.14
100.2	101.97	66.767
100.73	102.16	67.4
101.26	102.34	68.039
101.77	102.56	68.688
102.23	102.81	69.355
102.67	103.08	70.034
103.09	103.36	70.719
103.47	103.59	71.443
103.8	103.73	72.212
104.1	103.78	73.01
104.37	103.84	73.812
104.64	103.91	74.617
104.91	103.98	75.42
105.2	104.04	76.22
105.48	104.09	77.022
105.75	104.12	77.826
106.04	104.12	78.628
106.32	104.08	79.432
106.55	104.02	80.248
106.73	103.95	81.077
106.93	103.85	81.897
107.18	103.75	82.705
107.44	103.63	83.505
107.72	103.57	84.307
108.02	103.58	85.103
108.34	103.64	85.89
108.67	103.7	86.672
109.01	103.77	87.448
109.34	103.85	88.227
109.64	103.93	89.02
109.91	103.98	89.825
110.19	104.01	90.629
110.48	104.03	91.43
110.8	104.02	92.218
111.13	103.97	92.997
111.46	103.88	93.779
111.73	103.76	94.575
111.98	103.63	95.38
112.2	103.49	96.189
112.4	103.34	97.003
112.56	103.18	97.823
112.66	103	98.648
112.73	102.81	99.475
112.78	102.61	100.3
112.78	102.41	101.13
112.72	102.2	101.95
112.61	101.98	102.77
112.43	101.77	103.57
112.19	101.54	104.36
111.91	101.31	105.12
111.58	101.06	105.87
111.2	100.8	106.59
110.78	100.54	107.28
110.37	100.28	107.98
109.99	100.03	108.7
109.64	99.779	109.43
109.33	99.538	110.19
109.11	99.306	110.98
108.97	99.086	111.78
108.88	98.877	112.6
108.85	98.673	113.43
108.89	98.481	114.26
108.95	98.29	115.09
109.04	98.082	115.91
109.17	97.842	116.71
109.42	97.586	117.49
109.76	97.345	118.23
110.16	97.162	118.96
110.56	97.043	119.7
110.96	96.965	120.45
111.34	96.909	121.2
111.73	96.889	121.96
112.12	96.904	122.71
112.51	96.919	123.47
112.91	96.97	124.22
113.26	97.043	124.99
113.56	97.092	125.79
113.87	97.093	126.58
114.21	97.036	127.36
114.61	96.917	128.1
115.07	96.812	128.81
115.6	96.714	129.46
116.22	96.612	130.04
