96.929	91.995	61.659
96.721	92.258	62.442
96.516	92.468	63.241
96.413	92.727	64.046
96.476	93.06	64.827
96.709	93.449	65.547
96.971	93.892	66.226
97.257	94.372	66.868
97.586	94.872	67.473
97.925	95.409	68.04
98.247	95.98	68.584
98.556	96.536	69.151
98.855	97.047	69.763
99.105	97.566	70.39
99.391	98.087	71
99.785	98.555	71.592
100.25	98.951	72.186
100.72	99.282	72.809
101.22	99.539	73.447
101.76	99.743	74.072
102.31	99.927	74.693
102.87	100.1	75.314
103.42	100.26	75.935
103.97	100.38	76.575
104.48	100.45	77.25
104.93	100.45	77.972
105.32	100.4	78.726
105.67	100.32	79.498
106	100.21	80.274
106.29	100.06	81.062
106.54	99.883	81.854
106.77	99.685	82.649
106.99	99.501	83.451
107.21	99.344	84.258
107.43	99.21	85.069
107.65	99.071	85.879
107.85	98.925	86.694
108.07	98.832	87.511
108.34	98.803	88.319
108.63	98.806	89.118
108.86	98.751	89.935
109.04	98.636	90.759
109.22	98.485	91.578
109.46	98.352	92.383
109.77	98.244	93.166
110.07	98.154	93.957
110.34	98.065	94.761
110.57	97.944	95.571
110.73	97.772	96.389
110.8	97.583	97.216
110.8	97.38	98.042
110.76	97.163	98.865
110.69	96.939	99.683
110.59	96.714	100.5
110.47	96.48	101.31
110.33	96.217	102.1
110.14	95.939	102.89
109.9	95.67	103.66
109.63	95.413	104.42
109.34	95.148	105.18
109.05	94.882	105.93
108.77	94.632	106.7
108.55	94.375	107.48
108.47	94.078	108.27
108.47	93.764	109.06
108.48	93.445	109.85
108.49	93.126	110.64
108.49	92.806	111.43
108.48	92.49	112.22
108.47	92.181	113.02
108.44	91.885	113.81
108.4	91.625	114.62
108.34	91.432	115.45
108.22	91.328	116.29
108.02	91.334	117.12
107.82	91.414	117.94
107.6	91.509	118.76
107.44	91.477	119.59
107.34	91.322	120.42
107.31	91.094	121.24
107.34	90.85	122.06
107.42	90.618	122.87
107.48	90.377	123.69
107.52	90.093	124.49
107.54	89.768	125.28
107.66	89.461	126.06
107.78	89.154	126.85
