89.012	93.611	41.558
89.286	93.994	42.267
89.54	94.406	42.967
89.786	94.854	43.648
90.018	95.304	44.333
90.216	95.696	45.062
90.382	96.018	45.833
90.589	96.304	46.607
90.837	96.566	47.378
91.097	96.816	48.149
91.343	97.064	48.925
91.581	97.316	49.702
91.836	97.571	50.473
92.103	97.809	51.245
92.358	98.045	52.022
92.569	98.315	52.801
92.739	98.614	53.58
92.962	98.935	54.336
93.235	99.265	55.072
93.523	99.593	55.802
93.797	99.924	56.537
94.051	100.26	57.275
94.286	100.63	58.008
94.52	100.99	58.741
94.727	101.39	59.465
94.929	101.83	60.168
95.151	102.3	60.836
95.353	102.84	61.466
95.53	103.39	62.089
95.701	103.94	62.72
95.863	104.5	63.342
96.12	105.04	63.945
96.476	105.54	64.537
96.874	106	65.13
97.263	106.46	65.735
