90.46	93.031	42.422
90.755	93.421	43.119
91.072	93.828	43.796
91.399	94.247	44.461
91.693	94.647	45.152
91.961	95.027	45.865
92.234	95.38	46.59
92.52	95.708	47.321
92.813	96.026	48.054
93.107	96.328	48.794
93.401	96.609	49.541
93.7	96.869	50.295
94.01	97.095	51.054
94.339	97.273	51.818
94.613	97.463	52.601
94.819	97.678	53.398
95	97.909	54.197
95.186	98.141	54.994
95.381	98.377	55.789
95.593	98.626	56.574
95.832	98.873	57.353
96.069	99.14	58.126
96.269	99.444	58.895
96.432	99.778	59.661
96.64	100.07	60.435
96.898	100.15	61.241
97.22	100.11	62.028
97.604	100.05	62.784
98.035	100.05	63.518
98.498	100.2	64.214
98.995	100.42	64.869
99.546	100.66	65.472
100.11	100.87	66.072
100.67	101.07	66.683
101.21	101.24	67.314
101.72	101.49	67.944
102.19	101.79	68.585
102.63	102.1	69.247
103.04	102.41	69.922
103.46	102.72	70.601
103.86	103.01	71.291
104.23	103.22	72.03
104.56	103.31	72.806
104.88	103.38	73.594
105.18	103.43	74.388
105.48	103.49	75.182
105.75	103.53	75.986
106.03	103.55	76.788
106.32	103.54	77.588
106.62	103.5	78.384
106.93	103.41	79.173
107.25	103.28	79.951
107.53	103.13	80.737
107.79	102.97	81.533
108.02	102.84	82.342
108.28	102.72	83.144
108.55	102.6	83.943
108.83	102.51	84.74
109.14	102.49	85.533
109.46	102.53	86.318
109.79	102.59	87.101
110.12	102.65	87.883
110.45	102.71	88.664
110.73	102.71	89.467
111	102.69	90.275
111.27	102.67	91.08
111.57	102.63	91.876
111.91	102.59	92.656
112.25	102.49	93.431
112.56	102.34	94.208
112.87	102.14	94.974
113.2	101.94	95.731
113.56	101.75	96.482
113.93	101.59	97.227
114.29	101.38	97.971
114.6	101.12	98.721
114.83	100.84	99.49
114.96	100.52	100.27
115	100.18	101.05
114.94	99.817	101.82
114.77	99.453	102.57
114.52	99.073	103.29
114.22	98.693	103.99
113.9	98.33	104.69
113.55	97.985	105.39
113.17	97.665	106.07
112.76	97.364	106.76
