96.576	101.09	67.802
97.191	101.47	68.247
97.74	101.85	68.772
98.195	102.33	69.314
98.662	102.81	69.836
99.145	103.3	70.339
99.612	103.75	70.885
100.01	104.14	71.529
100.31	104.46	72.254
100.55	104.73	73.028
100.76	104.97	73.817
100.94	105.21	74.613
101.17	105.47	75.39
101.45	105.76	76.142
101.75	106.05	76.88
102.05	106.37	77.61
102.35	106.7	78.332
102.66	106.99	79.074
102.96	107.21	79.838
103.26	107.38	80.618
103.52	107.58	81.4
103.76	107.85	82.173
104.04	108.16	82.911
104.39	108.51	83.605
104.79	108.86	84.273
105.19	109.19	84.944
105.6	109.51	85.621
106.03	109.8	86.296
106.49	110.11	86.934
107	110.44	87.53
107.54	110.79	88.093
108.07	111.14	88.651
108.61	111.45	89.228
109.14	111.74	89.829
109.68	111.95	90.448
110.25	112.05	91.074
110.79	112.04	91.733
111.28	112.01	92.423
111.76	111.94	93.124
112.23	111.8	93.82
112.63	111.66	94.558
112.94	111.51	95.334
113.18	111.36	96.139
113.3	111.16	96.959
113.31	110.92	97.774
113.22	110.68	98.586
113.08	110.46	99.396
112.91	110.24	100.2
112.72	110.04	101.01
112.44	109.89	101.8
112.09	109.75	102.56
111.69	109.6	103.29
111.22	109.39	103.97
110.76	109.18	104.65
110.23	108.93	105.27
109.66	108.68	105.85
109.12	108.46	106.47
108.61	108.22	107.11
108.13	107.9	107.74
107.67	107.55	108.36
107.22	107.22	109
106.8	106.96	109.69
106.46	106.73	110.44
106.24	106.5	111.23
106.14	106.26	112.04
106.15	106.08	112.87
106.15	105.92	113.71
106.11	105.75	114.54
105.97	105.58	115.36
