96.787	93.278	63.844
97.058	93.682	64.542
97.339	94.07	65.246
97.656	94.495	65.912
98.029	94.928	66.543
98.458	95.348	67.145
98.889	95.781	67.738
99.31	96.207	68.342
99.726	96.633	68.95
100.16	97.075	69.534
100.62	97.53	70.087
101.11	97.959	70.637
101.61	98.33	71.215
102.1	98.671	71.822
102.58	98.973	72.452
103.11	99.239	73.065
103.67	99.47	73.653
104.26	99.66	74.239
104.84	99.807	74.843
105.41	99.89	75.465
105.98	99.898	76.094
106.52	99.853	76.756
106.98	99.739	77.459
107.34	99.538	78.205
107.64	99.291	78.963
107.92	99.013	79.717
108.19	98.702	80.462
108.45	98.361	81.197
108.67	97.991	81.93
108.87	97.599	82.66
109.04	97.197	83.392
109.16	96.787	84.129
109.21	96.365	84.867
109.22	95.934	85.602
109.26	95.52	86.346
109.31	95.126	87.099
109.31	94.743	87.86
109.31	94.366	88.623
109.38	94.011	89.394
109.45	93.656	90.165
109.66	93.337	90.928
109.91	93.01	91.671
110.19	92.695	92.411
110.51	92.428	93.156
110.86	92.169	93.886
111.2	91.868	94.604
111.53	91.534	95.316
111.8	91.168	96.035
111.91	90.775	96.783
111.86	90.391	97.542
111.69	90.044	98.302
111.49	89.696	99.052
111.23	89.352	99.788
110.94	89.014	100.51
110.63	88.666	101.22
110.31	88.293	101.92
110	87.912	102.61
109.74	87.547	103.34
109.61	87.191	104.1
109.57	86.842	104.88
109.59	86.503	105.66
109.78	86.214	106.44
109.91	85.908	107.22
110.08	85.607	108
110.27	85.332	108.78
110.46	85.088	109.57
110.67	84.881	110.37
110.89	84.717	111.18
111.13	84.572	111.98
111.38	84.382	112.77
111.6	84.111	113.55
111.81	83.787	114.31
112.03	83.45	115.06
112.27	83.161	115.82
112.58	82.891	116.57
112.96	82.643	117.29
113.37	82.387	117.99
113.75	82.109	118.7
114.1	81.868	119.43
114.46	81.67	120.18
114.84	81.486	120.92
115.2	81.289	121.66
