96.696	95.164	53.943
96.934	95.277	54.752
97.082	95.457	55.571
97.14	95.704	56.384
97.182	95.932	57.203
97.209	96.144	58.027
97.236	96.383	58.844
97.274	96.666	59.646
97.334	96.991	60.43
97.435	97.377	61.183
97.597	97.761	61.925
97.844	98.039	62.691
98.163	98.216	63.459
98.539	98.378	64.205
98.975	98.553	64.914
99.488	98.732	65.568
100.06	98.925	66.171
100.64	99.132	66.753
101.24	99.342	67.316
101.81	99.674	67.853
102.31	100.1	68.394
102.76	100.54	68.965
103.15	100.97	69.59
103.55	101.35	70.239
103.95	101.69	70.901
104.36	102.02	71.574
104.75	102.27	72.287
105.15	102.51	72.999
105.53	102.64	73.747
105.89	102.71	74.515
106.23	102.73	75.296
106.56	102.65	76.075
106.91	102.53	76.841
107.26	102.38	77.6
107.6	102.19	78.358
107.94	101.97	79.107
108.28	101.72	79.846
108.6	101.45	80.585
108.9	101.2	81.342
109.19	100.95	82.103
109.48	100.69	82.86
109.77	100.46	83.629
110.04	100.35	84.425
110.31	100.35	85.233
110.57	100.32	86.041
110.83	100.24	86.851
111.04	100.11	87.663
111.2	99.908	88.476
111.32	99.666	89.284
111.45	99.454	90.097
111.61	99.264	90.911
111.81	99.075	91.718
112.01	98.841	92.51
112.22	98.57	93.291
112.41	98.287	94.071
112.61	98.02	94.853
112.84	97.749	95.627
113.09	97.458	96.388
113.33	97.175	97.153
113.56	96.91	97.929
113.75	96.65	98.717
113.85	96.357	99.511
113.82	96.033	100.3
113.67	95.698	101.07
113.46	95.353	101.82
113.2	94.989	102.54
112.88	94.602	103.23
112.56	94.213	103.92
112.25	93.825	104.6
111.94	93.44	105.3
111.62	93.051	105.98
111.3	92.662	106.67
110.98	92.274	107.36
110.66	91.885	108.05
110.35	91.497	108.73
110.08	91.113	109.44
109.83	90.733	110.17
109.6	90.357	110.89
109.43	89.994	111.64
109.31	89.638	112.41
109.2	89.286	113.18
109.09	88.937	113.95
108.96	88.583	114.71
108.76	88.211	115.45
108.46	87.83	116.15
108.14	87.483	116.86
107.83	87.166	117.58
107.5	86.872	118.31
107.22	86.62	119.08
107.01	86.395	119.87
106.82	86.171	120.67
106.62	85.943	121.46
106.44	85.728	122.27
106.33	85.549	123.09
106.23	85.399	123.92
106.14	85.291	124.76
106.08	85.223	125.61
106.09	85.173	126.46
106.17	85.146	127.31
106.27	85.126	128.15
106.38	85.106	128.99
106.48	85.081	129.84
106.6	85.025	130.68
