89.581	92.392	42.258
89.854	92.776	42.967
90.128	93.16	43.675
90.417	93.551	44.374
90.679	93.927	45.092
90.905	94.282	45.832
91.112	94.599	46.594
91.334	94.853	47.376
91.569	95.043	48.171
91.828	95.181	48.97
92.093	95.264	49.774
92.334	95.349	50.586
92.538	95.529	51.392
92.72	95.786	52.183
92.942	96.006	52.974
93.171	96.195	53.772
93.37	96.366	54.581
93.536	96.52	55.402
93.684	96.66	56.228
93.873	96.83	57.041
94.094	97.028	57.838
94.333	97.278	58.616
94.584	97.599	59.363
94.856	97.983	60.072
95.106	98.428	60.754
95.333	98.948	61.389
95.567	99.521	61.974
95.835	100.12	62.516
96.128	100.76	62.999
96.433	101.42	63.434
96.731	102.06	63.922
97.08	102.64	64.439
97.531	103.14	64.956
98.027	103.58	65.492
98.551	103.92	66.069
99.089	104.11	66.7
99.591	104.33	67.349
100.05	104.59	68.014
100.47	104.88	68.694
100.89	105.18	69.374
101.31	105.46	70.058
101.71	105.7	70.767
102.02	105.87	71.539
102.24	105.97	72.357
102.38	106.09	73.187
102.45	106.24	74.023
102.51	106.4	74.857
102.63	106.56	75.685
102.81	106.7	76.504
103.03	106.89	77.304
103.3	107.11	78.08
103.6	107.31	78.85
103.93	107.46	79.622
104.26	107.57	80.397
104.55	107.74	81.178
104.82	107.95	81.959
105.11	108.19	82.717
105.47	108.46	83.442
105.83	108.73	84.166
106.21	109	84.875
106.61	109.27	85.575
107.03	109.55	86.264
107.46	109.83	86.94
107.93	110.13	87.582
108.43	110.46	88.187
108.97	110.76	88.764
109.53	111.02	89.349
110.09	111.26	89.952
110.62	111.46	90.579
111.15	111.53	91.241
111.66	111.5	91.923
112.16	111.4	92.606
112.64	111.26	93.293
113.13	111.11	93.973
113.65	110.97	94.628
114.14	110.83	95.311
114.59	110.68	96.016
115.04	110.51	96.72
115.4	110.3	97.459
115.56	110.07	98.262
115.49	109.84	99.08
115.3	109.62	99.88
115.06	109.37	100.66
114.79	109.11	101.42
114.61	108.88	102.22
114.46	108.66	103.03
114.25	108.43	103.82
113.96	108.18	104.58
