96.963	94.542	56.031
97.05	94.666	56.868
97.11	94.804	57.706
97.149	95.009	58.532
97.194	95.267	59.342
97.247	95.578	60.133
97.308	95.926	60.907
97.395	96.284	61.675
97.517	96.629	62.444
97.701	96.942	63.214
97.953	97.239	63.971
98.288	97.511	64.704
98.721	97.734	65.401
99.237	97.914	66.052
99.765	98.118	66.687
100.32	98.347	67.291
100.93	98.574	67.839
101.52	98.863	68.368
102.06	99.253	68.899
102.56	99.692	69.436
103.02	100.13	70.001
103.46	100.52	70.612
103.89	100.88	71.256
104.31	101.2	71.916
104.75	101.45	72.602
105.19	101.6	73.313
105.61	101.7	74.047
106.03	101.71	74.786
106.47	101.62	75.511
106.9	101.47	76.231
107.29	101.29	76.96
107.64	101.06	77.702
107.98	100.79	78.436
108.29	100.48	79.167
108.56	100.15	79.905
108.79	99.803	80.644
109.04	99.427	81.369
109.25	99.029	82.09
109.43	98.641	82.827
109.61	98.314	83.594
109.76	98.008	84.373
109.85	97.687	85.157
109.9	97.362	85.942
109.94	97.091	86.749
109.99	96.87	87.569
110.04	96.646	88.389
110.09	96.44	89.213
110.15	96.251	90.041
110.23	96.053	90.865
110.38	95.84	91.677
110.59	95.633	92.474
110.85	95.437	93.261
111.12	95.253	94.046
111.4	95.051	94.826
111.69	94.814	95.588
112.05	94.536	96.31
112.35	94.219	97.038
112.55	93.877	97.793
112.55	93.534	98.573
112.46	93.185	99.344
112.32	92.838	100.11
112.14	92.499	100.87
111.96	92.16	101.63
111.72	91.818	102.37
111.45	91.467	103.1
111.15	91.1	103.81
110.83	90.712	104.49
110.53	90.325	105.19
110.27	89.947	105.91
110.15	89.592	106.67
110.08	89.244	107.44
110.03	88.896	108.22
110.07	88.563	109
110.18	88.248	109.79
110.24	87.922	110.57
110.26	87.589	111.35
110.3	87.26	112.14
110.36	86.935	112.92
110.38	86.612	113.71
110.33	86.284	114.5
110.19	85.979	115.28
109.97	85.72	116.06
109.7	85.507	116.84
109.51	85.325	117.65
109.37	85.17	118.47
109.3	85.037	119.31
109.36	84.911	120.15
109.56	84.782	120.97
109.79	84.649	121.78
110.03	84.515	122.58
110.26	84.381	123.39
110.47	84.239	124.2
110.66	84.092	125.02
110.85	83.944	125.83
111.06	83.8	126.65
111.28	83.661	127.46
111.48	83.553	128.28
111.66	83.484	129.11
111.81	83.454	129.94
