94.681	94.507	49.815
94.968	94.626	50.607
95.267	94.738	51.396
95.573	94.855	52.181
95.845	94.976	52.978
96.097	95.083	53.784
96.337	95.184	54.594
96.506	95.338	55.414
96.587	95.56	56.232
96.649	95.796	57.047
96.709	96.036	57.862
96.764	96.299	58.67
96.808	96.609	59.461
96.847	96.959	60.237
96.938	97.382	60.971
97.075	97.896	61.636
97.305	98.347	62.321
97.642	98.57	63.07
98.034	98.673	63.817
98.469	98.828	64.531
98.951	99.003	65.21
99.5	99.184	65.833
100.07	99.381	66.436
100.64	99.581	67.029
101.22	99.775	67.621
101.75	100.09	68.21
102.21	100.47	68.809
102.62	100.87	69.44
103.02	101.24	70.096
103.42	101.58	70.764
103.83	101.89	71.44
104.24	102.14	72.148
104.63	102.29	72.884
105.02	102.38	73.638
105.36	102.45	74.413
105.66	102.48	75.209
105.99	102.45	75.992
106.34	102.37	76.765
106.67	102.24	77.537
107	102.08	78.302
107.33	101.87	79.06
107.67	101.64	79.809
107.95	101.41	80.579
108.2	101.18	81.359
108.44	100.93	82.136
108.69	100.71	82.92
108.94	100.58	83.722
109.2	100.55	84.532
109.46	100.52	85.341
109.72	100.49	86.15
109.98	100.44	86.961
110.22	100.35	87.773
110.43	100.21	88.586
110.64	100.1	89.401
110.86	100.01	90.218
111.1	99.912	91.031
111.35	99.761	91.83
111.61	99.562	92.614
111.86	99.349	93.4
112.08	99.16	94.199
112.3	98.982	95.002
112.52	98.778	95.799
112.73	98.557	96.595
112.9	98.334	97.398
113.01	98.065	98.198
113.05	97.761	98.992
113.04	97.425	99.775
112.98	97.077	100.55
112.85	96.719	101.31
112.64	96.349	102.05
112.38	95.976	102.77
112.09	95.61	103.48
111.8	95.261	104.2
111.49	94.917	104.91
111.18	94.55	105.62
110.86	94.164	106.31
110.55	93.782	107
110.27	93.409	107.71
110.04	93.035	108.44
109.86	92.662	109.19
109.69	92.292	109.93
109.55	91.931	110.69
109.46	91.577	111.46
109.41	91.234	112.24
109.35	90.914	113.03
109.29	90.595	113.81
109.24	90.286	114.61
109.22	89.979	115.4
109.18	89.693	116.2
109.01	89.397	116.98
108.72	89.034	117.69
108.38	88.651	118.37
108.08	88.288	119.08
108	88.041	119.89
