93.751	92.798	56.72
94.15	92.929	57.46
94.497	93.107	58.216
94.787	93.309	58.99
95.076	93.542	59.755
95.364	93.776	60.521
95.67	94.062	61.262
95.985	94.413	61.97
96.293	94.83	62.645
96.58	95.313	63.286
96.833	95.795	63.94
97.083	96.23	64.628
97.358	96.615	65.335
97.713	96.992	66.011
98.155	97.339	66.649
98.658	97.658	67.256
99.139	97.982	67.879
99.581	98.277	68.543
100.02	98.601	69.197
100.44	98.963	69.842
100.82	99.336	70.505
101.21	99.678	71.18
101.61	99.97	71.871
102	100.24	72.574
102.43	100.49	73.265
102.9	100.7	73.939
103.41	100.87	74.603
103.91	101.03	75.27
104.41	101.17	75.945
104.9	101.26	76.635
105.36	101.31	77.348
105.77	101.31	78.089
106.14	101.23	78.856
106.46	101.1	79.632
106.76	100.94	80.413
107.03	100.76	81.201
107.26	100.57	81.997
107.47	100.35	82.792
107.66	100.12	83.587
107.87	99.92	84.388
108.1	99.779	85.195
108.34	99.671	86.004
108.59	99.57	86.814
108.83	99.461	87.623
109.07	99.371	88.434
109.31	99.304	89.246
109.54	99.238	90.064
109.73	99.157	90.889
109.88	99.056	91.72
110.08	98.949	92.541
110.37	98.855	93.334
110.73	98.778	94.103
111.03	98.688	94.896
111.28	98.588	95.702
111.48	98.455	96.518
111.63	98.288	97.34
111.7	98.108	98.169
111.75	97.892	98.991
111.76	97.637	99.803
111.76	97.349	100.6
111.72	97.055	101.4
111.61	96.757	102.19
111.46	96.446	102.97
111.24	96.127	103.73
110.98	95.82	104.48
110.7	95.548	105.24
110.4	95.245	105.97
110.1	94.906	106.69
109.79	94.562	107.41
109.5	94.231	108.14
109.3	93.893	108.89
109.18	93.545	109.66
109.12	93.193	110.43
109.08	92.847	111.21
109.05	92.505	111.99
109.04	92.168	112.77
109.03	91.842	113.56
109.02	91.531	114.35
109.01	91.225	115.15
109.03	90.975	115.96
109.07	90.805	116.79
