91.246	94.6	58.102
91.66	94.789	58.82
92.054	95.073	59.519
92.451	95.395	60.199
92.854	95.743	60.862
93.24	96.135	61.511
93.62	96.563	62.141
94.004	97.008	62.757
94.38	97.458	63.374
94.76	97.906	63.99
95.15	98.361	64.594
95.571	98.838	65.159
96.039	99.318	65.683
96.542	99.787	66.184
97.086	100.23	66.661
97.664	100.59	67.173
98.243	100.87	67.729
98.76	101.17	68.331
99.22	101.56	68.931
99.665	101.99	69.52
100.11	102.37	70.135
100.54	102.71	70.785
100.93	103.02	71.476
101.28	103.28	72.206
101.6	103.51	72.961
101.91	103.7	73.728
102.21	103.89	74.502
102.5	104.08	75.28
102.81	104.28	76.046
103.15	104.48	76.802
103.47	104.67	77.567
103.76	104.83	78.349
104.04	104.95	79.145
104.26	105.03	79.963
104.42	105.07	80.797
104.57	105.09	81.634
104.74	105.07	82.469
104.92	105.02	83.299
105.08	104.99	84.135
105.2	104.98	84.976
105.34	104.98	85.816
105.51	104.97	86.651
105.68	104.93	87.483
105.89	104.98	88.305
106.15	105.13	89.102
106.45	105.33	89.871
106.78	105.52	90.632
107.1	105.7	91.401
107.36	105.86	92.196
107.57	106.01	93.007
107.82	106.09	93.815
108.15	106.1	94.598
108.52	106.04	95.363
108.84	105.94	96.146
109.11	105.82	96.945
109.33	105.69	97.755
109.43	105.55	98.589
109.41	105.41	99.428
109.3	105.28	100.26
109.14	105.18	101.09
108.92	105.09	101.91
108.64	104.99	102.71
108.29	104.91	103.48
107.88	104.85	104.22
107.46	104.79	104.96
107.02	104.72	105.68
106.58	104.64	106.41
106.2	104.53	107.16
105.94	104.41	107.96
105.8	104.26	108.79
105.74	104.09	109.62
105.77	103.86	110.44
105.76	103.6	111.25
105.7	103.34	112.06
105.62	103.1	112.87
105.54	102.89	113.69
105.42	102.67	114.51
105.27	102.42	115.31
105.07	102.17	116.09
104.8	101.93	116.87
104.48	101.75	117.63
104.14	101.61	118.4
103.81	101.53	119.18
103.47	101.5	119.96
103.13	101.54	120.74
102.82	101.61	121.53
102.54	101.7	122.33
102.3	101.8	123.14
102.13	101.92	123.97
102.02	102.05	124.8
101.97	102.18	125.64
101.98	102.24	126.49
102.04	102.24	127.34
102.14	102.21	128.18
102.27	102.15	129.02
102.47	102.07	129.84
102.72	101.94	130.65
102.99	101.78	131.44
103.26	101.61	132.23
