89.25	92.038	42.737
89.518	92.424	43.447
89.782	92.813	44.157
90.034	93.189	44.878
90.246	93.536	45.626
90.418	93.857	46.395
90.596	94.13	47.182
90.79	94.338	47.984
91.01	94.487	48.792
91.251	94.596	49.601
91.488	94.667	50.415
91.688	94.756	51.238
91.863	94.869	52.063
92.058	94.982	52.883
92.329	95.052	53.687
92.678	95.056	54.463
92.99	95.067	55.254
93.277	95.091	56.055
93.567	95.135	56.854
93.88	95.203	57.642
94.195	95.291	58.427
94.502	95.454	59.204
94.802	95.724	59.953
95.069	96.102	60.667
95.332	96.516	61.363
95.597	96.968	62.034
95.863	97.451	62.683
96.143	97.958	63.307
96.45	98.512	63.876
96.798	99.114	64.369
97.209	99.682	64.852
97.685	100.12	65.403
98.208	100.46	65.982
98.751	100.71	66.587
99.29	100.89	67.219
99.813	101.1	67.854
100.31	101.37	68.493
100.77	101.66	69.143
101.21	101.91	69.825
101.61	102.17	70.533
101.98	102.43	71.255
102.35	102.66	71.984
102.72	102.83	72.732
103.07	102.95	73.496
103.42	103.06	74.266
103.75	103.16	75.041
104.09	103.26	75.816
104.43	103.35	76.591
104.76	103.42	77.373
105.06	103.47	78.168
105.34	103.5	78.97
105.57	103.51	79.787
105.75	103.49	80.621
105.86	103.47	81.464
105.99	103.39	82.301
106.12	103.26	83.131
106.24	103.09	83.958
106.34	102.93	84.788
106.45	102.8	85.621
106.56	102.67	86.455
106.63	102.53	87.293
106.63	102.39	88.132
106.66	102.29	88.977
106.74	102.25	89.824
106.83	102.22	90.669
106.89	102.19	91.518
106.92	102.15	92.367
106.96	102.09	93.215
107.01	102.01	94.061
107.12	101.91	94.9
107.28	101.79	95.726
107.51	101.65	96.533
107.72	101.5	97.347
107.86	101.34	98.17
107.95	101.17	99
107.97	101	99.833
107.92	100.82	100.66
107.81	100.67	101.49
107.64	100.58	102.32
107.41	100.55	103.14
107.19	100.55	103.96
106.97	100.54	104.79
106.92	100.52	105.64
107.12	100.45	106.46
107.51	100.34	107.21
107.84	100.19	107.98
108.04	100.01	108.79
108.02	99.795	109.61
107.87	99.572	110.42
107.74	99.353	111.23
107.64	99.131	112.05
107.53	98.912	112.86
107.45	98.678	113.68
107.43	98.415	114.49
107.44	98.126	115.29
107.46	97.844	116.09
107.48	97.554	116.89
107.52	97.238	117.68
107.63	96.847	118.43
107.78	96.426	119.15
107.99	96.006	119.86
108.25	95.657	120.6
108.55	95.386	121.34
108.9	95.159	122.09
109.29	94.972	122.82
109.67	94.819	123.57
110.04	94.66	124.32
110.39	94.501	125.07
110.74	94.367	125.84
111.07	94.247	126.61
111.35	94.128	127.41
111.61	94.002	128.21
111.85	93.87	129.02
112.01	93.748	129.84
112.11	93.643	130.68
112.19	93.563	131.52
112.28	93.487	132.37
