94.742	94.269	50.167
95.05	94.338	50.957
95.328	94.432	51.756
95.569	94.556	52.563
95.795	94.663	53.376
96.032	94.741	54.189
96.244	94.83	55.009
96.382	94.972	55.837
96.454	95.161	56.664
96.523	95.355	57.49
96.586	95.557	58.314
96.634	95.817	59.123
96.656	96.145	59.909
96.689	96.527	60.669
96.775	96.96	61.398
96.903	97.472	62.066
97.13	97.882	62.777
97.452	98.124	63.527
97.836	98.299	64.265
98.279	98.51	64.96
98.78	98.714	65.616
99.317	98.898	66.249
99.859	99.103	66.871
100.42	99.314	67.477
100.98	99.527	68.074
101.5	99.808	68.686
101.96	100.16	69.306
102.43	100.52	69.925
102.85	100.89	70.56
103.26	101.24	71.219
103.67	101.55	71.899
104.09	101.82	72.591
104.5	102.02	73.304
104.92	102.14	74.037
105.31	102.24	74.786
105.66	102.3	75.559
105.98	102.32	76.347
106.32	102.29	77.126
106.66	102.21	77.901
106.99	102.08	78.675
107.32	101.91	79.442
107.64	101.71	80.201
107.95	101.5	80.967
108.21	101.29	81.747
108.46	101.07	82.534
108.7	100.86	83.32
108.96	100.69	84.114
109.21	100.62	84.923
109.47	100.59	85.732
109.74	100.57	86.541
110	100.54	87.351
110.25	100.49	88.162
110.49	100.4	88.975
110.71	100.29	89.789
110.94	100.21	90.604
111.18	100.16	91.417
111.44	100.06	92.222
111.72	99.908	93.013
112	99.714	93.792
112.26	99.518	94.579
112.49	99.351	95.38
112.74	99.189	96.179
112.98	98.992	96.97
113.22	98.773	97.756
113.43	98.517	98.541
113.56	98.216	99.327
113.59	97.886	100.11
113.54	97.54	100.89
113.43	97.183	101.65
113.24	96.815	102.4
112.99	96.438	103.12
112.71	96.055	103.83
112.41	95.668	104.52
112.09	95.296	105.22
111.78	94.928	105.92
111.46	94.553	106.62
111.15	94.167	107.3
110.83	93.779	107.99
110.51	93.39	108.68
110.22	93.005	109.38
109.98	92.625	110.1
109.79	92.253	110.85
109.66	91.891	111.61
109.57	91.538	112.38
109.51	91.207	113.16
109.44	90.909	113.95
109.37	90.625	114.75
109.34	90.354	115.56
109.33	90.144	116.38
109.22	90.019	117.22
109.07	89.961	118.06
