94.76	94.607	49.718
95.033	94.751	50.511
95.338	94.875	51.296
95.665	94.991	52.073
95.964	95.113	52.86
96.234	95.227	53.658
96.492	95.332	54.463
96.674	95.496	55.278
96.766	95.728	56.091
96.831	95.978	56.903
96.892	96.223	57.716
96.949	96.475	58.527
97.004	96.765	59.325
97.063	97.089	60.111
97.165	97.483	60.859
97.302	97.978	61.539
97.536	98.386	62.248
97.868	98.591	63.004
98.254	98.699	63.755
98.682	98.85	64.474
99.163	99.016	65.155
99.72	99.2	65.77
100.3	99.4	66.36
100.88	99.601	66.942
101.46	99.845	67.52
101.98	100.2	68.09
102.43	100.62	68.675
102.84	101.03	69.299
103.24	101.41	69.947
103.65	101.75	70.612
104.05	102.09	71.278
104.45	102.36	71.981
104.83	102.52	72.722
105.2	102.61	73.483
105.54	102.67	74.263
105.85	102.67	75.054
106.18	102.61	75.835
106.53	102.5	76.604
106.87	102.36	77.371
107.2	102.17	78.131
107.54	101.96	78.882
107.88	101.71	79.624
108.18	101.47	80.383
108.45	101.23	81.154
108.71	100.97	81.923
108.97	100.73	82.696
109.24	100.58	83.491
109.5	100.57	84.299
109.77	100.56	85.108
110.03	100.54	85.917
110.28	100.48	86.728
110.5	100.36	87.542
110.68	100.19	88.356
110.87	100.03	89.171
111.07	99.904	89.989
111.28	99.787	90.803
111.52	99.614	91.603
111.76	99.394	92.389
111.99	99.144	93.17
112.2	98.917	93.963
112.42	98.697	94.756
112.65	98.461	95.539
112.88	98.207	96.319
113.09	97.948	97.101
113.26	97.684	97.894
113.34	97.389	98.689
113.33	97.065	99.477
113.26	96.717	100.25
113.12	96.362	101.01
112.91	95.993	101.75
112.63	95.609	102.45
112.33	95.228	103.15
112.03	94.858	103.86
111.73	94.493	104.57
111.43	94.129	105.28
111.11	93.753	105.97
110.79	93.364	106.66
110.48	92.975	107.35
110.18	92.593	108.05
109.93	92.214	108.77
109.73	91.838	109.51
109.54	91.466	110.25
109.36	91.097	110.99
109.22	90.737	111.75
109.13	90.385	112.52
109.05	90.038	113.3
108.98	89.697	114.07
108.92	89.357	114.85
108.82	89.002	115.62
108.61	88.627	116.35
108.29	88.25	117.05
107.95	87.878	117.73
107.62	87.542	118.44
107.37	87.263	119.21
107.22	87.033	120.01
107.14	86.823	120.83
107.03	86.606	121.65
106.89	86.385	122.46
