90.335	92.513	41.926
90.625	92.89	42.633
90.931	93.282	43.323
91.263	93.695	43.989
91.595	94.112	44.653
91.896	94.512	45.341
92.169	94.894	46.051
92.454	95.243	46.774
92.75	95.569	47.502
93.051	95.885	48.232
93.344	96.181	48.974
93.626	96.451	49.731
93.919	96.699	50.49
94.241	96.907	51.25
94.581	97.067	52.013
94.842	97.254	52.801
95.022	97.476	53.603
95.186	97.71	54.404
95.355	97.948	55.204
95.534	98.195	55.999
95.738	98.451	56.784
95.971	98.704	57.562
96.195	98.982	58.335
96.385	99.292	59.105
96.557	99.621	59.871
96.772	99.919	60.639
97.038	99.962	61.446
97.381	99.913	62.223
97.783	99.875	62.972
98.224	99.906	63.698
98.694	100.07	64.387
99.205	100.27	65.036
99.769	100.49	65.633
100.34	100.7	66.227
100.9	100.89	66.837
101.44	101.1	67.462
101.94	101.39	68.085
102.39	101.72	68.724
102.82	102.04	69.386
103.23	102.36	70.059
103.64	102.67	70.735
104.04	102.96	71.43
104.4	103.16	72.173
104.74	103.24	72.951
105.06	103.3	73.737
105.35	103.35	74.532
105.63	103.38	75.336
105.92	103.38	76.135
106.22	103.35	76.931
106.53	103.27	77.721
106.85	103.14	78.5
107.17	102.97	79.269
107.47	102.79	80.045
107.74	102.62	80.834
107.98	102.49	81.639
108.24	102.37	82.44
108.52	102.25	83.236
108.81	102.17	84.032
109.12	102.16	84.824
109.44	102.21	85.61
109.77	102.27	86.393
110.09	102.32	87.177
110.37	102.32	87.982
110.62	102.29	88.795
110.86	102.25	89.609
111.13	102.21	90.415
111.43	102.15	91.21
111.76	102.06	91.986
112.11	101.91	92.751
112.44	101.7	93.504
112.8	101.45	94.233
113.17	101.21	94.961
113.55	100.97	95.686
113.96	100.72	96.389
114.38	100.43	97.068
114.71	100.09	97.777
114.93	99.743	98.524
114.99	99.387	99.295
114.96	99.019	100.06
114.84	98.647	100.82
114.62	98.275	101.55
114.36	97.896	102.27
114.06	97.512	102.97
113.76	97.125	103.66
113.44	96.738	104.35
113.11	96.357	105.04
112.79	95.969	105.73
112.47	95.582	106.41
112.16	95.193	107.1
111.84	94.804	107.79
111.52	94.416	108.48
111.2	94.027	109.16
110.88	93.638	109.85
110.59	93.246	110.55
110.37	92.869	111.28
110.22	92.507	112.04
110.11	92.165	112.81
109.98	91.891	113.6
109.81	91.71	114.42
109.68	91.541	115.24
109.63	91.491	116.09
109.64	91.62	116.93
109.72	91.816	117.76
109.87	91.979	118.58
110.08	92.091	119.39
110.38	92.093	120.19
110.75	91.989	120.95
111.17	91.825	121.67
111.57	91.621	122.39
111.92	91.426	123.14
112.21	91.26	123.93
112.43	91.118	124.74
112.57	91.005	125.57
112.71	90.879	126.4
112.92	90.691	127.2
113.19	90.466	127.98
113.49	90.207	128.73
113.84	89.853	129.42
