95	94.685	50.132
95.294	94.816	50.92
95.616	94.933	51.699
95.949	95.051	52.473
96.24	95.167	53.264
96.517	95.267	54.062
96.743	95.398	54.872
96.879	95.596	55.688
96.944	95.846	56.5
97	96.085	57.315
97.048	96.314	58.133
97.095	96.575	58.942
97.148	96.874	59.738
97.226	97.218	60.513
97.344	97.643	61.241
97.525	98.078	61.951
97.806	98.35	62.706
98.155	98.499	63.468
98.553	98.641	64.206
99.004	98.807	64.907
99.529	98.985	65.552
100.1	99.181	66.148
100.69	99.385	66.729
101.28	99.597	67.302
101.83	99.93	67.857
102.32	100.34	68.419
102.74	100.78	69.014
103.14	101.18	69.651
103.54	101.54	70.307
103.95	101.89	70.971
104.35	102.2	71.654
104.74	102.42	72.376
105.12	102.53	73.128
105.48	102.6	73.898
105.8	102.62	74.682
106.13	102.56	75.464
106.49	102.45	76.228
106.85	102.31	76.988
107.19	102.13	77.747
107.52	101.91	78.497
107.86	101.66	79.238
108.17	101.4	79.985
108.45	101.13	80.746
108.71	100.86	81.508
108.97	100.56	82.261
109.23	100.32	83.035
109.49	100.2	83.836
109.75	100.17	84.646
110.01	100.13	85.456
110.25	100.04	86.267
110.46	99.899	87.08
110.64	99.712	87.891
110.78	99.502	88.704
110.93	99.317	89.522
111.08	99.138	90.34
111.25	98.941	91.15
111.45	98.709	91.946
111.66	98.467	92.733
111.88	98.22	93.518
112.08	97.971	94.307
112.27	97.699	95.09
112.46	97.416	95.871
112.62	97.164	96.668
112.7	96.935	97.484
112.69	96.693	98.301
112.65	96.409	99.103
112.62	96.083	99.888
112.52	95.73	100.66
112.33	95.37	101.41
112.08	95	102.13
111.82	94.622	102.85
111.56	94.253	103.57
111.28	93.88	104.28
110.98	93.493	104.98
110.66	93.105	105.66
110.36	92.731	106.37
110.1	92.361	107.09
109.9	91.986	107.83
109.73	91.614	108.57
109.55	91.245	109.32
109.35	90.876	110.06
109.2	90.516	110.82
109.08	90.162	111.58
108.97	89.808	112.35
108.84	89.454	113.11
108.71	89.102	113.88
108.52	88.751	114.63
108.24	88.407	115.36
107.91	88.066	116.06
107.54	87.738	116.75
107.12	87.419	117.42
106.71	87.128	118.11
106.3	86.836	118.8
105.98	86.563	119.54
105.69	86.312	120.3
105.41	86.074	121.06
105.14	85.867	121.84
104.98	85.733	122.67
104.9	85.661	123.51
104.81	85.585	124.36
104.72	85.51	125.2
104.65	85.447	126.05
104.62	85.414	126.9
104.66	85.417	127.75
104.7	85.42	128.6
104.74	85.422	129.45
104.78	85.41	130.3
