90.116	91.559	42.596
90.408	91.937	43.301
90.715	92.325	43.994
91.038	92.736	44.665
91.333	93.13	45.359
91.596	93.507	46.076
91.848	93.85	46.813
92.119	94.134	47.568
92.404	94.357	48.338
92.677	94.539	49.124
92.928	94.67	49.926
93.161	94.787	50.736
93.391	94.934	51.542
93.618	95.098	52.346
93.834	95.246	53.155
94.021	95.387	53.974
94.191	95.519	54.797
94.376	95.631	55.62
94.598	95.71	56.438
94.831	95.794	57.252
95.059	95.884	58.067
95.272	96.045	58.875
95.463	96.329	59.654
95.637	96.709	60.396
95.831	97.134	61.108
96.038	97.627	61.771
96.259	98.186	62.374
96.596	98.534	63.074
97.011	98.628	63.811
97.462	98.781	64.515
97.948	99.016	65.172
98.474	99.268	65.791
99.004	99.469	66.424
99.536	99.665	67.057
100.07	99.864	67.685
100.58	100.1	68.323
101.05	100.36	68.983
101.47	100.66	69.661
101.85	100.96	70.359
102.22	101.24	71.077
102.59	101.49	71.799
103	101.7	72.516
103.42	101.83	73.241
103.85	101.95	73.969
104.26	102.04	74.706
104.65	102.12	75.459
105.02	102.17	76.222
105.37	102.19	76.995
105.7	102.17	77.781
106.01	102.09	78.569
106.3	101.95	79.359
106.55	101.8	80.156
106.78	101.66	80.964
106.98	101.52	81.78
107.17	101.36	82.593
107.36	101.19	83.404
107.57	101.05	84.218
107.81	100.97	85.031
108.07	100.96	85.84
108.32	100.95	86.653
108.55	100.94	87.475
108.76	100.93	88.299
108.97	100.91	89.123
109.17	100.91	89.949
109.38	100.92	90.774
109.61	100.94	91.594
109.85	100.97	92.409
110.12	100.99	93.215
110.41	101.01	94.017
110.68	100.99	94.824
110.86	100.91	95.651
110.96	100.8	96.489
111.01	100.67	97.329
111.06	100.52	98.166
111.12	100.33	98.994
111.13	100.12	99.819
111.1	99.895	100.64
111.02	99.66	101.45
110.87	99.47	102.27
110.66	99.327	103.08
110.41	99.187	103.88
110.14	99.007	104.67
109.85	98.8	105.44
109.56	98.568	106.21
109.26	98.323	106.97
109	98.077	107.74
108.8	97.837	108.53
108.64	97.572	109.32
108.52	97.262	110.11
108.42	96.941	110.89
108.36	96.646	111.69
108.32	96.356	112.49
108.3	96.065	113.29
108.29	95.809	114.1
108.3	95.591	114.92
108.33	95.386	115.75
108.43	95.182	116.57
108.61	95.008	117.38
108.83	94.851	118.19
109.1	94.694	118.98
109.4	94.534	119.76
109.73	94.39	120.53
110.09	94.255	121.29
110.46	94.129	122.04
110.83	94.009	122.8
111.2	93.888	123.56
111.57	93.742	124.31
111.93	93.596	125.07
112.28	93.45	125.83
112.61	93.327	126.61
112.93	93.232	127.39
113.23	93.109	128.17
113.51	92.954	128.96
113.79	92.779	129.75
114.11	92.607	130.52
114.44	92.454	131.28
114.79	92.305	132.04
