98.183	93.685	66.41
98.543	94.14	67.033
98.941	94.596	67.631
99.343	95.068	68.214
99.745	95.542	68.796
100.17	95.997	69.373
100.65	96.464	69.896
101.21	96.954	70.321
101.78	97.415	70.746
102.36	97.827	71.216
102.92	98.207	71.73
103.44	98.549	72.303
104.02	98.877	72.836
104.62	99.172	73.36
105.23	99.403	73.909
105.84	99.59	74.469
106.44	99.705	75.059
107.04	99.725	75.656
107.65	99.671	76.248
108.2	99.484	76.866
108.68	99.176	77.497
109.08	98.762	78.128
109.46	98.306	78.741
109.8	97.803	79.337
110.12	97.27	79.921
110.43	96.714	80.483
110.76	96.115	80.997
111.06	95.466	81.461
111.3	94.79	81.919
111.51	94.094	82.367
111.69	93.384	82.804
111.88	92.677	83.241
112.1	91.985	83.69
112.38	91.304	84.119
112.7	90.628	84.53
113	89.96	84.967
113.27	89.328	85.469
113.56	88.727	86.003
113.88	88.154	86.548
114.25	87.619	87.097
114.68	87.11	87.627
115.07	86.575	88.164
115.4	86.02	88.72
115.69	85.455	89.285
115.94	84.885	89.87
116.1	84.314	90.481
116.16	83.727	91.096
116.09	83.129	91.7
115.92	82.542	92.294
115.67	81.972	92.878
115.37	81.399	93.429
115	80.833	93.95
114.64	80.267	94.471
114.23	79.714	94.975
113.79	79.195	95.485
113.32	78.714	96.005
112.84	78.255	96.536
112.34	77.81	97.064
111.79	77.372	97.539
111.21	76.924	97.979
110.79	76.425	98.522
110.79	75.922	99.21
110.84	75.42	99.897
110.85	74.912	100.58
110.83	74.411	101.27
110.8	73.907	101.96
110.77	73.382	102.63
110.72	72.853	103.29
110.66	72.317	103.95
110.62	71.755	104.59
110.57	71.191	105.23
110.54	70.655	105.89
110.55	70.133	106.56
110.59	69.591	107.22
110.65	69.027	107.86
110.73	68.451	108.48
110.76	67.888	109.12
110.75	67.351	109.78
110.71	66.85	110.47
110.65	66.368	111.17
110.65	65.893	111.88
110.74	65.435	112.59
110.95	64.981	113.28
111.21	64.543	113.96
111.51	64.081	114.61
111.88	63.61	115.22
112.31	63.143	115.79
112.77	62.693	116.34
113.28	62.268	116.87
113.87	61.868	117.34
114.51	61.475	117.74
115.19	61.066	118.05
