90.367	92.304	42.418
90.666	92.683	43.119
90.982	93.08	43.802
91.32	93.499	44.461
91.631	93.903	45.143
91.912	94.29	45.847
92.183	94.642	46.573
92.471	94.949	47.312
92.776	95.231	48.055
93.071	95.488	48.811
93.333	95.711	49.589
93.574	95.919	50.379
93.854	96.125	51.155
94.214	96.28	51.91
94.508	96.437	52.693
94.655	96.637	53.507
94.707	96.864	54.326
94.758	97.094	55.144
94.81	97.326	55.962
94.909	97.591	56.765
95.053	97.886	57.55
95.232	98.206	58.318
95.43	98.551	59.071
95.628	98.926	59.809
95.823	99.391	60.495
96.054	99.809	61.201
96.367	99.984	61.972
96.769	99.874	62.713
97.215	99.738	63.425
97.694	99.765	64.127
98.189	99.956	64.791
98.709	100.2	65.418
99.251	100.4	66.041
99.802	100.6	66.659
100.35	100.78	67.285
100.87	100.98	67.928
101.35	101.21	68.584
101.8	101.5	69.247
102.22	101.8	69.926
102.62	102.09	70.617
103.02	102.37	71.316
103.41	102.57	72.041
103.79	102.7	72.793
104.15	102.79	73.558
104.49	102.87	74.332
104.81	102.93	75.119
105.11	102.99	75.912
105.4	103.03	76.711
105.69	103.06	77.513
105.98	103.03	78.312
106.27	102.96	79.107
106.54	102.85	79.909
106.76	102.74	80.722
106.95	102.65	81.549
107.13	102.54	82.371
107.32	102.4	83.189
107.53	102.27	84.004
107.77	102.2	84.818
108.04	102.21	85.624
108.3	102.24	86.432
108.54	102.26	87.25
108.74	102.28	88.077
108.93	102.29	88.906
109.12	102.3	89.735
109.31	102.31	90.564
109.51	102.31	91.393
109.71	102.32	92.219
109.99	102.33	93.023
110.31	102.32	93.813
110.6	102.27	94.61
110.82	102.17	95.426
110.95	102.01	96.251
111.05	101.85	97.081
111.12	101.68	97.912
111.18	101.49	98.74
111.2	101.29	99.569
111.17	101.09	100.4
111.1	100.88	101.22
110.95	100.7	102.04
110.74	100.58	102.85
110.5	100.46	103.66
110.23	100.31	104.45
109.92	100.13	105.22
109.61	99.95	106
109.28	99.752	106.75
108.95	99.536	107.51
108.65	99.301	108.27
108.38	99.065	109.04
108.17	98.835	109.83
108.01	98.593	110.63
107.89	98.343	111.44
107.79	98.103	112.25
107.69	97.878	113.07
107.61	97.646	113.88
107.57	97.399	114.69
107.55	97.155	115.51
107.54	96.903	116.32
107.56	96.62	117.13
107.63	96.31	117.92
107.75	95.96	118.68
107.92	95.596	119.43
108.14	95.242	120.18
108.38	94.957	120.94
108.66	94.716	121.71
108.99	94.486	122.46
109.34	94.265	123.2
109.67	94.039	123.95
109.99	93.818	124.71
110.29	93.61	125.48
110.57	93.412	126.26
110.81	93.226	127.05
111.02	93.048	127.86
111.2	92.875	128.67
111.34	92.712	129.5
111.44	92.587	130.33
111.52	92.519	131.18
111.62	92.493	132.02
