90.111	93.053	41.834
90.387	93.437	42.542
90.678	93.833	43.236
90.986	94.254	43.909
91.283	94.67	44.59
91.549	95.058	45.299
91.796	95.425	46.027
92.063	95.766	46.759
92.342	96.094	47.494
92.627	96.415	48.228
92.919	96.726	48.965
93.225	97.022	49.701
93.534	97.289	50.448
93.838	97.517	51.209
94.129	97.721	51.983
94.39	97.932	52.765
94.615	98.15	53.556
94.837	98.374	54.346
95.063	98.599	55.135
95.294	98.83	55.921
95.533	99.071	56.702
95.798	99.303	57.476
96.037	99.573	58.247
96.222	99.893	59.014
96.393	100.21	59.785
96.618	100.44	60.574
96.892	100.48	61.378
97.218	100.43	62.162
97.603	100.36	62.918
98.039	100.39	63.648
98.506	100.59	64.33
99.011	100.85	64.964
99.555	101.11	65.564
100.11	101.33	66.173
100.65	101.51	66.795
101.19	101.69	67.431
101.7	101.92	68.07
102.18	102.19	68.722
102.62	102.48	69.391
103.03	102.77	70.071
103.45	103.06	70.754
103.84	103.32	71.465
104.18	103.48	72.225
104.49	103.54	73.015
104.79	103.6	73.81
105.08	103.65	74.609
105.36	103.7	75.412
105.63	103.73	76.217
105.91	103.74	77.019
106.21	103.72	77.818
106.51	103.65	78.61
106.81	103.54	79.396
107.08	103.41	80.194
107.31	103.29	81.005
107.53	103.17	81.818
107.78	103.05	82.621
108.04	102.93	83.423
108.32	102.85	84.224
108.62	102.85	85.018
108.95	102.91	85.8
109.29	102.98	86.579
109.63	103.05	87.355
109.97	103.12	88.133
110.27	103.15	88.928
110.55	103.16	89.731
110.84	103.15	90.532
111.15	103.13	91.323
111.49	103.1	92.102
111.81	103.02	92.885
112.1	102.88	93.673
112.38	102.71	94.461
112.68	102.54	95.239
112.99	102.38	96.013
113.31	102.22	96.787
113.59	102.03	97.564
113.83	101.8	98.35
113.98	101.54	99.149
114.06	101.27	99.951
114.09	100.97	100.75
114.01	100.67	101.54
113.85	100.37	102.32
113.6	100.07	103.08
113.3	99.791	103.82
112.98	99.522	104.57
112.67	99.254	105.31
112.33	98.994	106.05
111.95	98.729	106.76
111.54	98.437	107.45
111.13	98.129	108.12
110.72	97.809	108.8
110.35	97.474	109.49
110.04	97.123	110.2
109.8	96.749	110.93
109.61	96.39	111.68
109.49	96.112	112.47
109.4	95.896	113.29
109.34	95.707	114.12
109.34	95.53	114.95
109.39	95.387	115.79
109.48	95.257	116.62
109.66	95.13	117.45
109.93	95.014	118.24
110.25	94.899	119.02
110.6	94.789	119.79
110.96	94.692	120.56
111.34	94.617	121.31
111.73	94.565	122.07
112.12	94.509	122.83
112.5	94.449	123.58
112.89	94.374	124.34
113.27	94.281	125.09
113.65	94.187	125.85
114.05	94.113	126.59
114.47	94.014	127.33
114.92	93.859	128.03
115.41	93.644	128.69
115.98	93.416	129.28
116.55	93.218	129.88
