102.27	98.308	67.919
102.81	98.855	68.276
103.31	99.439	68.647
103.78	99.979	69.107
104.22	100.47	69.646
104.63	100.91	70.247
105.03	101.32	70.876
105.42	101.74	71.507
105.82	102.01	72.206
106.22	102.11	72.949
106.62	102.09	73.699
107.05	101.99	74.424
107.5	101.76	75.107
107.97	101.5	75.773
108.41	101.21	76.437
108.83	100.84	77.08
109.22	100.41	77.703
109.59	99.945	78.311
109.95	99.475	78.923
110.29	98.997	79.541
110.59	98.49	80.16
110.82	97.949	80.778
110.99	97.373	81.38
111.13	96.761	81.958
111.23	96.129	82.522
111.28	95.494	83.089
111.29	94.85	83.648
111.32	94.209	84.209
111.41	93.584	84.782
111.58	92.981	85.36
111.83	92.408	85.94
112.11	91.882	86.55
112.28	91.385	87.219
112.39	90.892	87.906
112.5	90.4	88.593
112.76	89.917	89.248
113.17	89.451	89.825
113.6	88.978	90.392
113.97	88.483	90.979
114.32	87.979	91.566
114.69	87.48	92.148
114.97	86.983	92.783
115.07	86.494	93.474
115	86.027	94.183
114.85	85.554	94.875
114.62	85.07	95.536
114.3	84.576	96.155
113.92	84.086	96.733
113.49	83.605	97.29
113.04	83.127	97.83
112.57	82.679	98.383
112.1	82.266	98.96
111.63	81.863	99.544
111.16	81.459	100.13
110.71	81.043	100.72
110.29	80.594	101.3
109.89	80.131	101.9
109.56	79.671	102.53
109.29	79.202	103.19
109.11	78.743	103.89
108.99	78.34	104.63
108.9	77.999	105.4
108.8	77.693	106.19
108.71	77.364	106.97
108.66	77.024	107.75
108.65	76.657	108.52
108.63	76.248	109.27
108.6	75.798	109.99
108.55	75.299	110.68
108.44	74.701	111.27
108.23	74.018	111.74
108.04	73.311	112.18
107.95	72.615	112.66
107.93	71.908	113.14
107.99	71.199	113.61
108.14	70.503	114.08
108.37	69.835	114.56
108.64	69.159	115
108.96	68.468	115.39
109.33	67.794	115.75
109.75	67.154	116.13
110.2	66.565	116.55
110.67	66.041	117.03
111.18	65.6	117.55
111.71	65.207	118.08
112.26	64.876	118.64
112.81	64.584	119.22
113.38	64.319	119.8
113.95	64.078	120.38
114.52	63.888	120.98
115.08	63.776	121.61
115.62	63.773	122.27
