91.495	94.482	58.276
91.91	94.701	58.986
92.308	94.996	59.677
92.714	95.32	60.351
93.107	95.686	61.012
93.486	96.091	61.656
93.866	96.529	62.28
94.251	96.972	62.896
94.629	97.42	63.512
95.009	97.867	64.129
95.397	98.328	64.731
95.825	98.804	65.291
96.304	99.272	65.816
96.816	99.732	66.315
97.371	100.14	66.814
97.951	100.46	67.349
98.509	100.72	67.931
98.999	101.04	68.549
99.443	101.44	69.158
99.876	101.84	69.771
100.3	102.2	70.413
100.7	102.52	71.092
101.06	102.81	71.805
101.41	103.06	72.541
101.75	103.27	73.292
102.08	103.47	74.051
102.39	103.66	74.819
102.71	103.85	75.586
103.05	104.03	76.345
103.4	104.21	77.098
103.72	104.35	77.873
104.01	104.46	78.663
104.27	104.54	79.472
104.47	104.58	80.299
104.6	104.58	81.14
104.73	104.55	81.98
104.89	104.48	82.814
105.04	104.4	83.647
105.17	104.34	84.486
105.27	104.29	85.329
105.37	104.21	86.171
105.45	104.1	87.011
105.49	103.97	87.851
105.6	103.97	88.696
105.76	104.09	89.523
105.99	104.21	90.334
106.26	104.29	91.134
106.53	104.37	91.938
106.7	104.44	92.77
106.8	104.5	93.612
106.97	104.5	94.445
107.25	104.44	95.249
107.58	104.35	96.025
107.87	104.25	96.822
108.08	104.13	97.637
108.21	104	98.467
108.25	103.89	99.311
108.21	103.83	100.16
108.1	103.76	101
107.93	103.71	101.83
107.7	103.69	102.65
107.48	103.66	103.47
107.17	103.65	104.27
106.78	103.65	105.02
106.35	103.65	105.76
105.96	103.62	106.51
105.72	103.52	107.32
105.63	103.38	108.16
105.62	103.22	108.99
105.69	103.03	109.82
105.71	102.82	110.65
105.67	102.59	111.47
105.58	102.36	112.28
105.47	102.14	113.09
105.36	101.92	113.91
105.25	101.69	114.72
105.1	101.44	115.52
104.88	101.2	116.31
104.58	100.97	117.07
104.26	100.78	117.84
103.92	100.61	118.6
103.57	100.45	119.36
103.23	100.38	120.14
102.89	100.39	120.91
102.55	100.46	121.69
102.23	100.56	122.47
101.92	100.7	123.25
101.64	100.87	124.04
101.4	101.07	124.83
101.16	101.3	125.62
100.94	101.48	126.42
100.73	101.62	127.23
100.56	101.72	128.06
100.43	101.8	128.9
100.35	101.86	129.74
100.32	101.9	130.59
100.35	101.95	131.44
100.57	101.87	132.26
100.83	101.79	133.07
