96.347	94.273	54.521
96.547	94.351	55.345
96.681	94.449	56.18
96.785	94.556	57.017
96.874	94.692	57.853
96.942	94.888	58.679
97.018	95.155	59.484
97.093	95.484	60.265
97.172	95.852	61.029
97.27	96.235	61.783
97.401	96.608	62.538
97.595	96.943	63.296
97.852	97.253	64.046
98.196	97.531	64.772
98.636	97.761	65.463
99.159	97.939	66.109
99.682	98.146	66.746
100.23	98.377	67.356
100.83	98.607	67.913
101.42	98.876	68.46
101.95	99.246	69.011
102.44	99.668	69.565
102.9	100.09	70.144
103.34	100.47	70.764
103.77	100.81	71.417
104.21	101.11	72.081
104.65	101.34	72.767
105.1	101.48	73.475
105.53	101.57	74.205
105.95	101.59	74.941
106.39	101.51	75.665
106.82	101.37	76.388
107.21	101.19	77.121
107.56	100.97	77.867
107.89	100.71	78.607
108.18	100.41	79.348
108.43	100.09	80.096
108.66	99.745	80.839
108.89	99.378	81.571
109.1	98.993	82.303
109.28	98.643	83.057
109.47	98.353	83.835
109.63	98.088	84.629
109.74	97.805	85.424
109.81	97.53	86.227
109.86	97.319	87.05
109.92	97.117	87.875
109.99	96.914	88.699
110.06	96.731	89.528
110.12	96.544	90.356
110.18	96.356	91.184
110.3	96.159	92.003
110.51	95.971	92.808
110.75	95.792	93.604
110.99	95.611	94.399
111.23	95.412	95.192
111.47	95.183	95.974
111.69	94.921	96.755
111.81	94.636	97.548
111.82	94.342	98.347
111.75	94.04	99.141
111.62	93.74	99.927
111.44	93.447	100.71
111.23	93.148	101.47
111	92.828	102.23
110.77	92.478	102.97
110.51	92.101	103.69
110.21	91.738	104.4
109.93	91.394	105.12
109.75	91.062	105.89
109.65	90.724	106.66
109.58	90.374	107.43
109.51	90.019	108.21
109.46	89.669	108.98
109.4	89.32	109.75
109.28	88.966	110.52
109.16	88.613	111.29
109.07	88.262	112.06
108.95	87.908	112.82
108.77	87.547	113.57
108.54	87.222	114.32
108.26	86.928	115.07
107.92	86.655	115.8
107.56	86.395	116.53
107.16	86.156	117.24
106.73	85.932	117.94
106.34	85.703	118.66
105.98	85.467	119.4
105.59	85.217	120.11
105.23	85.001	120.85
104.96	84.855	121.65
104.77	84.752	122.47
104.59	84.66	123.29
104.43	84.573	124.13
104.26	84.487	124.96
104.13	84.411	125.79
104.04	84.375	126.64
103.98	84.381	127.49
103.94	84.406	128.34
103.87	84.433	129.19
103.76	84.465	130.03
103.59	84.502	130.86
103.37	84.549	131.68
103.18	84.588	132.51
103.04	84.588	133.35
102.94	84.557	134.2
