90.224	91.919	42.449
90.519	92.296	43.153
90.83	92.687	43.842
91.16	93.1	44.509
91.466	93.501	45.195
91.74	93.884	45.903
92	94.236	46.634
92.279	94.529	47.383
92.573	94.777	48.141
92.862	94.989	48.913
93.122	95.156	49.706
93.357	95.305	50.51
93.61	95.478	51.304
93.904	95.642	52.086
94.153	95.804	52.883
94.311	95.984	53.7
94.407	96.173	54.524
94.511	96.348	55.351
94.631	96.508	56.178
94.785	96.689	56.995
94.965	96.896	57.801
95.162	97.155	58.588
95.368	97.478	59.348
95.584	97.844	60.085
95.799	98.293	60.776
96.01	98.831	61.402
96.345	99.142	62.12
96.819	99.077	62.823
97.263	99.101	63.548
97.73	99.168	64.256
98.219	99.353	64.926
98.741	99.565	65.562
99.284	99.746	66.192
99.836	99.935	66.81
100.39	100.12	67.43
100.91	100.33	68.068
101.38	100.59	68.723
101.81	100.91	69.387
102.2	101.23	70.07
102.58	101.53	70.767
102.98	101.8	71.471
103.39	102.02	72.186
103.79	102.16	72.92
104.19	102.26	73.665
104.56	102.35	74.422
104.91	102.41	75.198
105.24	102.46	75.981
105.55	102.48	76.77
105.87	102.46	77.56
106.18	102.38	78.347
106.48	102.25	79.133
106.76	102.09	79.92
107.01	101.94	80.721
107.23	101.81	81.534
107.43	101.65	82.345
107.64	101.48	83.152
107.87	101.34	83.96
108.12	101.27	84.769
108.39	101.26	85.577
108.65	101.29	86.385
108.88	101.29	87.204
109.1	101.29	88.027
109.32	101.28	88.848
109.56	101.28	89.667
109.8	101.3	90.481
110.06	101.33	91.29
110.34	101.36	92.094
110.63	101.34	92.892
110.94	101.29	93.687
111.24	101.2	94.477
111.49	101.09	95.281
111.69	100.96	96.099
111.85	100.83	96.924
111.97	100.67	97.753
112.05	100.5	98.582
112.1	100.29	99.405
112.13	100.05	100.22
112.13	99.779	101.03
112.07	99.504	101.83
111.91	99.256	102.63
111.66	99.032	103.41
111.37	98.805	104.18
111.08	98.567	104.95
110.79	98.327	105.71
110.5	98.087	106.47
110.2	97.826	107.22
109.87	97.539	107.96
109.58	97.245	108.7
109.34	96.95	109.46
109.16	96.633	110.23
109.03	96.286	111
108.95	95.934	111.77
108.92	95.609	112.56
108.92	95.288	113.34
108.93	94.97	114.13
108.96	94.696	114.94
109	94.476	115.76
109.08	94.313	116.59
109.21	94.197	117.43
109.4	94.112	118.25
109.63	94.021	119.07
109.9	93.916	119.87
110.21	93.804	120.65
110.54	93.693	121.43
110.91	93.573	122.18
111.28	93.442	122.94
111.64	93.302	123.69
112.01	93.138	124.45
112.35	92.943	125.2
112.69	92.762	125.96
113.01	92.621	126.73
113.35	92.486	127.5
113.68	92.321	128.27
114.04	92.113	129.01
114.43	91.888	129.73
114.85	91.676	130.44
115.28	91.487	131.15
