87.473	88.185	43.443
87.653	88.231	44.274
87.89	88.26	45.091
88.184	88.274	45.889
88.463	88.285	46.693
88.753	88.29	47.493
89.065	88.294	48.284
89.369	88.317	49.078
89.654	88.367	49.878
89.915	88.433	50.686
90.154	88.508	51.499
90.372	88.598	52.317
90.546	88.763	53.133
90.669	89.007	53.939
90.784	89.279	54.738
90.918	89.568	55.527
91.078	89.899	56.295
91.264	90.26	57.044
91.49	90.609	57.786
91.707	91.012	58.504
91.904	91.494	59.178
92.097	92.035	59.807
92.331	92.559	60.437
92.611	93.062	61.064
92.89	93.566	61.691
93.192	94.074	62.305
93.499	94.603	62.896
93.832	95.144	63.464
94.187	95.645	64.053
94.522	96.005	64.748
94.831	96.338	65.467
95.146	96.714	66.163
