95.367	97.725	66.29
95.877	98.141	66.829
96.379	98.63	67.312
96.896	99.144	67.75
97.434	99.611	68.214
97.94	100.02	68.764
98.362	100.43	69.373
98.738	100.89	69.989
99.127	101.33	70.601
99.523	101.76	71.219
99.908	102.16	71.866
100.28	102.52	72.542
100.64	102.84	73.243
100.99	103.13	73.965
101.34	103.38	74.696
101.69	103.63	75.43
102.06	103.86	76.16
102.44	104.09	76.886
102.81	104.32	77.62
103.14	104.53	78.375
103.43	104.69	79.156
103.65	104.79	79.972
103.8	104.83	80.809
103.93	104.85	81.651
104.05	104.84	82.493
104.18	104.81	83.333
104.32	104.82	84.173
104.45	104.86	85.012
104.6	104.91	85.849
104.76	104.95	86.684
104.92	104.98	87.519
105.16	105.1	88.326
105.47	105.32	89.092
105.81	105.55	89.833
106.18	105.76	90.571
106.56	105.96	91.306
106.85	106.17	92.076
107.14	106.39	92.847
107.36	106.59	93.642
107.6	106.76	94.443
107.93	106.84	95.22
108.34	106.86	95.968
108.68	106.81	96.743
108.96	106.71	97.54
109.18	106.58	98.353
109.28	106.44	99.188
109.25	106.31	100.03
109.14	106.19	100.86
108.97	106.09	101.69
108.75	106	102.51
108.46	105.9	103.3
108.11	105.8	104.07
107.7	105.72	104.81
107.25	105.63	105.53
106.79	105.51	106.23
106.34	105.39	106.95
105.98	105.26	107.71
105.75	105.13	108.51
105.59	104.97	109.34
105.48	104.78	110.16
105.39	104.55	110.97
105.31	104.3	111.78
105.24	104.07	112.6
105.16	103.85	113.42
105.05	103.64	114.24
104.88	103.44	115.05
104.64	103.24	115.84
104.37	103.03	116.62
104.1	102.85	117.4
103.81	102.73	118.2
103.51	102.67	118.99
103.19	102.66	119.78
102.85	102.7	120.56
102.56	102.74	121.36
102.34	102.76	122.18
102.15	102.78	123.01
102.05	102.81	123.85
102.02	102.86	124.7
102.04	102.91	125.55
102.1	102.91	126.4
102.23	102.87	127.24
102.39	102.81	128.08
102.6	102.74	128.9
102.84	102.66	129.71
103.1	102.55	130.51
103.35	102.4	131.31
103.58	102.27	132.12
103.78	102.17	132.94
