87.372	87.974	43.574
87.519	88.034	44.411
87.711	88.072	45.239
87.961	88.097	46.052
88.231	88.131	46.858
88.512	88.152	47.661
88.81	88.173	48.458
89.105	88.218	49.254
89.386	88.292	50.054
89.647	88.376	50.859
89.891	88.465	51.67
90.11	88.575	52.485
90.277	88.763	53.298
90.387	89.033	54.098
90.502	89.316	54.892
90.638	89.613	55.679
90.787	89.963	56.44
90.943	90.356	57.179
91.123	90.747	57.914
91.284	91.201	58.617
91.435	91.72	59.275
91.593	92.277	59.9
91.779	92.838	60.513
91.995	93.401	61.115
92.261	93.954	61.706
92.579	94.506	62.271
92.931	95.057	62.816
93.283	95.492	63.458
93.61	95.768	64.193
93.936	96.044	64.929
94.228	96.229	65.707
94.523	96.439	66.477
