90.087	92.095	42.725
90.374	92.478	43.429
90.677	92.871	44.12
90.981	93.272	44.807
91.255	93.654	45.516
91.494	94.017	46.249
91.741	94.33	47
92.005	94.583	47.769
92.282	94.776	48.55
92.551	94.923	49.344
92.796	95.025	50.152
93.026	95.165	50.96
93.254	95.344	51.76
93.491	95.527	52.556
93.707	95.693	53.362
93.882	95.854	54.18
94.041	96.004	55.002
94.202	96.136	55.827
94.386	96.263	56.648
94.597	96.401	57.461
94.822	96.549	58.269
95.047	96.799	59.05
95.268	97.137	59.8
95.489	97.536	60.519
95.711	98.006	61.193
95.924	98.571	61.794
96.296	98.864	62.501
96.74	98.903	63.226
97.186	98.89	63.949
97.658	99.046	64.639
98.159	99.282	65.284
98.694	99.518	65.902
99.228	99.702	66.537
99.769	99.894	67.164
100.31	100.09	67.793
100.81	100.33	68.438
101.26	100.58	69.109
101.67	100.89	69.79
102.04	101.19	70.495
102.4	101.46	71.215
102.79	101.7	71.934
103.2	101.89	72.656
103.62	102	73.388
104.03	102.11	74.125
104.42	102.2	74.874
104.79	102.26	75.638
105.14	102.3	76.409
105.48	102.32	77.19
105.8	102.29	77.979
106.1	102.2	78.77
106.38	102.06	79.56
106.63	101.91	80.362
106.85	101.79	81.175
107.04	101.65	81.994
107.23	101.49	82.807
107.42	101.33	83.62
107.64	101.21	84.434
107.89	101.16	85.246
108.16	101.17	86.052
108.4	101.18	86.869
108.61	101.17	87.694
108.81	101.16	88.521
109.01	101.15	89.348
109.21	101.16	90.174
109.42	101.17	90.999
109.64	101.19	91.82
109.89	101.21	92.635
110.16	101.24	93.441
110.44	101.25	94.244
110.68	101.21	95.058
110.84	101.12	95.889
110.91	100.99	96.728
110.96	100.85	97.566
111.01	100.69	98.4
111.06	100.49	99.228
111.06	100.28	100.05
111.01	100.06	100.87
110.9	99.846	101.69
110.72	99.683	102.51
110.5	99.573	103.32
110.24	99.432	104.12
109.96	99.253	104.9
109.66	99.046	105.67
109.36	98.818	106.43
109.06	98.577	107.19
108.8	98.338	107.97
108.61	98.097	108.76
108.46	97.83	109.56
108.34	97.524	110.34
108.25	97.228	111.14
108.18	96.955	111.94
108.11	96.688	112.74
108.08	96.428	113.55
108.06	96.193	114.37
108.05	95.991	115.2
108.08	95.765	116.02
108.18	95.533	116.83
108.35	95.315	117.64
108.57	95.104	118.43
108.83	94.904	119.22
109.09	94.704	120
109.4	94.517	120.77
109.73	94.348	121.54
110.09	94.183	122.29
110.45	94.025	123.05
110.81	93.874	123.8
111.17	93.721	124.56
111.52	93.569	125.32
111.85	93.422	126.09
112.14	93.297	126.88
112.43	93.18	127.67
112.69	93.038	128.47
112.93	92.874	129.27
113.17	92.712	130.07
113.4	92.564	130.88
113.63	92.435	131.69
