97.581	101.67	69.604
98.014	102.14	70.168
98.462	102.61	70.715
98.923	103.09	71.246
99.335	103.55	71.834
99.667	103.94	72.513
99.925	104.27	73.255
100.15	104.56	74.022
100.34	104.83	74.807
100.6	105.12	75.564
100.92	105.44	76.287
101.26	105.77	76.99
101.6	106.13	77.684
101.92	106.5	78.374
102.24	106.84	79.093
102.53	107.1	79.846
102.82	107.3	80.621
103.07	107.52	81.404
103.29	107.77	82.187
103.56	108.08	82.935
103.9	108.44	83.623
104.29	108.83	84.273
104.69	109.2	84.928
105.09	109.55	85.588
105.51	109.88	86.252
105.98	110.19	86.889
106.48	110.53	87.488
107.02	110.87	88.053
107.55	111.22	88.612
108.09	111.57	89.176
108.61	111.89	89.766
109.14	112.15	90.374
109.7	112.32	90.992
110.28	112.36	91.609
110.81	112.39	92.279
111.29	112.4	92.979
111.75	112.37	93.691
112.15	112.27	94.437
112.45	112.13	95.219
112.64	111.99	96.037
112.68	111.83	96.874
112.58	111.66	97.702
112.43	111.47	98.518
112.27	111.29	99.333
112.08	111.08	100.14
111.86	110.89	100.94
111.59	110.75	101.73
111.26	110.66	102.51
110.86	110.59	103.26
110.4	110.45	103.96
109.89	110.27	104.62
109.33	110.1	105.23
108.73	109.98	105.82
108.1	109.89	106.39
107.49	109.76	106.96
106.94	109.55	107.58
106.48	109.26	108.23
106.09	108.93	108.91
105.85	108.53	109.62
105.74	108.07	110.33
105.72	107.65	111.07
105.66	107.35	111.87
105.58	107.2	112.7
105.49	107.13	113.55
105.4	107.12	114.39
