94.663	99.616	64.89
95.112	100.12	65.413
95.559	100.63	65.921
96.034	101.13	66.419
96.584	101.58	66.891
97.199	101.95	67.339
97.787	102.3	67.85
98.326	102.67	68.39
98.812	103.12	68.921
99.282	103.58	69.468
99.74	103.99	70.054
100.18	104.38	70.671
100.54	104.71	71.365
100.82	104.97	72.126
101.03	105.18	72.925
101.2	105.39	73.73
101.35	105.61	74.538
101.54	105.86	75.329
101.77	106.13	76.105
102.03	106.4	76.869
102.3	106.69	77.62
102.59	107	78.356
102.9	107.26	79.11
103.22	107.44	79.877
103.53	107.59	80.651
103.82	107.81	81.423
104.08	108.1	82.183
104.38	108.43	82.904
104.74	108.78	83.588
105.15	109.12	84.257
105.56	109.44	84.932
105.97	109.73	85.615
106.41	110.02	86.281
106.89	110.34	86.909
107.41	110.68	87.49
107.96	111.03	88.035
108.51	111.35	88.593
109.05	111.65	89.175
109.59	111.93	89.779
110.15	112.11	90.393
110.68	112.15	91.049
111.2	112.12	91.722
111.69	112.06	92.418
112.17	111.94	93.111
112.67	111.78	93.775
113.11	111.62	94.485
113.46	111.47	95.244
113.74	111.3	96.033
113.94	111.09	96.833
114.04	110.82	97.634
113.99	110.54	98.439
113.84	110.31	99.245
113.64	110.1	100.04
113.44	109.88	100.84
113.23	109.7	101.65
112.94	109.53	102.43
112.58	109.35	103.18
112.18	109.11	103.89
111.71	108.83	104.54
111.18	108.52	105.13
110.64	108.21	105.7
110.13	107.89	106.31
109.65	107.55	106.93
109.19	107.17	107.53
108.73	106.8	108.14
108.29	106.5	108.81
107.84	106.38	109.52
107.38	106.4	110.24
106.9	106.54	110.92
106.44	106.78	111.6
106.03	107.05	112.3
105.69	107.41	112.99
105.37	107.92	113.59
105.1	108.48	114.17
104.86	108.99	114.81
104.64	109.44	115.5
104.47	109.86	116.23
104.36	110.25	116.97
104.28	110.63	117.73
104.33	110.97	118.51
104.55	111.27	119.28
104.9	111.54	120
105.33	111.78	120.69
105.8	112.02	121.36
106.28	112.25	122.03
106.76	112.48	122.69
107.24	112.71	123.35
107.71	112.95	124.02
108.21	113.16	124.68
108.7	113.36	125.34
109.19	113.57	126
109.69	113.76	126.66
110.24	113.92	127.29
110.86	114.08	127.86
