90.53	91.271	42.573
90.855	91.633	43.272
91.193	92.017	43.951
91.545	92.438	44.602
91.878	92.854	45.266
92.184	93.255	45.951
92.465	93.629	46.663
92.761	93.954	47.391
93.074	94.248	48.126
93.377	94.504	48.879
93.649	94.7	49.661
93.899	94.84	50.462
94.168	94.979	51.257
94.455	95.105	52.048
94.698	95.241	52.852
94.876	95.394	53.67
95.016	95.553	54.495
95.172	95.704	55.318
95.329	95.856	56.14
95.487	96.019	56.961
95.645	96.194	57.778
95.799	96.403	58.589
95.942	96.695	59.376
96.078	97.052	60.137
96.235	97.475	60.859
96.412	97.988	61.515
96.607	98.604	62.071
96.835	99.271	62.55
97.096	99.948	62.997
97.424	100.57	63.472
97.81	101.1	64.016
98.246	101.55	64.594
98.739	101.94	65.167
99.268	102.23	65.765
99.803	102.46	66.386
100.34	102.63	67.02
100.87	102.83	67.652
101.4	103.02	68.294
101.89	103.24	68.95
102.35	103.49	69.623
102.79	103.75	70.301
103.22	104	70.993
103.59	104.16	71.741
103.89	104.24	72.534
104.14	104.29	73.345
104.37	104.36	74.161
104.6	104.44	74.976
104.87	104.52	75.781
105.15	104.59	76.581
105.43	104.65	77.383
105.7	104.68	78.187
105.98	104.7	78.99
106.23	104.69	79.804
106.43	104.65	80.629
106.63	104.59	81.457
106.87	104.5	82.266
107.17	104.4	83.056
107.49	104.35	83.843
107.83	104.36	84.621
108.2	104.44	85.386
108.58	104.52	86.144
108.97	104.62	86.888
109.39	104.75	87.62
109.78	104.89	88.362
110.13	105.01	89.129
110.46	105.09	89.909
110.79	105.11	90.691
111.13	105.1	91.471
111.49	105.06	92.241
111.86	104.99	93.005
112.21	104.9	93.774
112.57	104.77	94.535
112.94	104.63	95.288
113.31	104.48	96.039
113.7	104.32	96.779
114.13	104.16	97.496
114.52	103.97	98.228
114.72	103.76	99.028
114.91	103.55	99.829
114.91	103.33	100.65
114.78	103.11	101.46
114.59	102.87	102.26
114.34	102.63	103.04
114.07	102.37	103.8
113.8	102.07	104.55
113.51	101.77	105.29
113.2	101.48	106.03
112.85	101.22	106.76
112.46	100.96	107.47
112.02	100.69	108.15
111.58	100.42	108.82
111.14	100.15	109.5
110.7	99.886	110.17
110.29	99.644	110.89
109.98	99.444	111.65
109.77	99.293	112.46
109.64	99.177	113.29
109.58	99.047	114.13
109.58	98.902	114.97
109.62	98.744	115.81
109.67	98.568	116.64
109.77	98.368	117.46
110	98.163	118.25
110.34	97.967	119.01
110.74	97.81	119.74
111.15	97.708	120.48
111.53	97.643	121.24
111.91	97.595	122
112.29	97.589	122.76
112.67	97.626	123.52
113.04	97.701	124.28
113.4	97.784	125.05
113.73	97.848	125.83
114.06	97.893	126.61
114.42	97.879	127.38
114.85	97.782	128.11
115.35	97.681	128.79
115.94	97.581	129.4
