90.385	92.284	42.268
90.684	92.661	42.97
91.001	93.055	43.655
91.34	93.473	44.314
91.661	93.882	44.987
91.954	94.276	45.683
92.226	94.644	46.401
92.516	94.968	47.132
92.822	95.27	47.867
93.123	95.551	48.611
93.397	95.805	49.376
93.64	96.03	50.16
93.919	96.249	50.933
94.265	96.418	51.692
94.59	96.568	52.464
94.79	96.76	53.268
94.882	96.987	54.084
94.973	97.22	54.897
95.064	97.459	55.709
95.182	97.721	56.511
95.337	98.005	57.298
95.519	98.309	58.072
95.712	98.635	58.834
95.897	98.988	59.587
96.082	99.431	60.29
96.307	99.813	61.017
96.609	99.934	61.803
96.998	99.816	62.551
97.433	99.719	63.275
97.899	99.737	63.986
98.387	99.905	64.662
98.904	100.11	65.304
99.455	100.32	65.919
100.02	100.51	66.528
100.57	100.69	67.148
101.09	100.88	67.789
101.58	101.14	68.433
102.03	101.45	69.086
102.45	101.77	69.756
102.85	102.08	70.438
103.26	102.36	71.125
103.66	102.6	71.84
104.04	102.75	72.587
104.4	102.83	73.354
104.74	102.91	74.13
105.05	102.97	74.92
105.34	103.02	75.719
105.61	103.05	76.523
105.9	103.05	77.324
106.2	103	78.118
106.5	102.9	78.906
106.8	102.76	79.694
107.05	102.63	80.494
107.27	102.51	81.307
107.48	102.39	82.123
107.7	102.24	82.933
107.94	102.11	83.74
108.2	102.04	84.547
108.48	102.04	85.35
108.77	102.08	86.148
109.04	102.12	86.955
109.29	102.15	87.768
109.53	102.17	88.584
109.77	102.2	89.398
110.04	102.23	90.207
110.31	102.25	91.011
110.6	102.26	91.811
110.91	102.23	92.602
111.23	102.15	93.389
111.54	102.03	94.17
111.83	101.87	94.956
112.08	101.71	95.752
112.31	101.58	96.562
112.48	101.42	97.38
112.6	101.24	98.203
112.68	101.05	99.029
112.74	100.84	99.854
112.79	100.61	100.67
112.78	100.36	101.48
112.68	100.09	102.29
112.57	99.827	103.09
112.36	99.58	103.87
112.07	99.345	104.64
111.78	99.101	105.4
111.46	98.854	106.15
111.11	98.598	106.88
110.74	98.332	107.6
110.35	98.05	108.3
109.99	97.751	109.01
109.69	97.438	109.75
109.45	97.103	110.49
109.26	96.735	111.23
109.13	96.412	112.01
109.06	96.127	112.81
109.03	95.85	113.62
109.04	95.582	114.42
109.08	95.355	115.24
109.13	95.184	116.08
109.25	95.025	116.9
109.44	94.889	117.72
109.7	94.774	118.52
110	94.652	119.31
110.33	94.531	120.09
110.68	94.421	120.85
111.06	94.329	121.61
111.44	94.256	122.37
111.83	94.191	123.12
112.21	94.108	123.88
112.58	94	124.63
112.95	93.88	125.39
113.32	93.772	126.15
113.71	93.701	126.91
114.08	93.593	127.66
114.47	93.431	128.4
114.9	93.221	129.1
115.39	93.018	129.77
115.93	92.834	130.4
116.47	92.681	131.04
