90.121	91.906	42.002
90.41	92.281	42.709
90.713	92.664	43.407
91.035	93.066	44.084
91.359	93.477	44.755
91.655	93.873	45.449
91.918	94.25	46.165
92.191	94.578	46.901
92.481	94.856	47.651
92.783	95.103	48.408
93.065	95.315	49.182
93.303	95.484	49.981
93.544	95.669	50.776
93.832	95.854	51.555
94.162	96.007	52.324
94.384	96.18	53.127
94.472	96.387	53.948
94.534	96.595	54.772
94.599	96.797	55.596
94.684	97.007	56.416
94.813	97.253	57.221
94.977	97.535	58.008
95.172	97.861	58.769
95.394	98.214	59.511
95.614	98.619	60.228
95.821	99.116	60.888
96.073	99.499	61.605
96.48	99.463	62.351
96.948	99.313	63.045
97.411	99.252	63.756
97.893	99.355	64.449
98.395	99.554	65.105
98.931	99.755	65.734
99.48	99.938	66.356
100.04	100.12	66.972
100.58	100.3	67.6
101.08	100.52	68.249
101.54	100.8	68.908
101.95	101.13	69.576
102.35	101.44	70.263
102.74	101.74	70.961
103.14	101.99	71.666
103.54	102.18	72.39
103.94	102.3	73.133
104.32	102.4	73.885
104.68	102.48	74.652
105.01	102.53	75.437
105.32	102.57	76.225
105.63	102.59	77.019
105.94	102.56	77.81
106.25	102.47	78.6
106.54	102.34	79.386
106.81	102.19	80.181
107.04	102.06	80.989
107.24	101.94	81.808
107.44	101.78	82.62
107.65	101.63	83.43
107.89	101.51	84.239
108.15	101.46	85.048
108.42	101.48	85.853
108.67	101.5	86.665
108.89	101.51	87.489
109.09	101.51	88.315
109.31	101.51	89.138
109.53	101.52	89.958
109.77	101.54	90.774
110.03	101.57	91.585
110.31	101.6	92.389
110.6	101.59	93.186
110.91	101.54	93.98
111.19	101.45	94.776
111.42	101.33	95.588
111.58	101.19	96.412
111.71	101.05	97.241
111.81	100.88	98.071
111.87	100.7	98.9
111.91	100.49	99.725
111.92	100.26	100.54
111.89	100.01	101.36
111.78	99.774	102.17
111.58	99.58	102.97
111.31	99.405	103.76
111.04	99.201	104.54
110.76	98.975	105.31
110.54	98.742	106.1
110.59	98.568	106.93
110.91	98.491	107.72
111.22	98.413	108.51
