90.192	95.27	49.748
90.449	95.297	50.558
90.65	95.303	51.385
90.819	95.296	52.22
91.009	95.299	53.049
91.244	95.299	53.867
91.535	95.271	54.666
91.848	95.247	55.457
92.155	95.246	56.25
92.465	95.288	57.041
92.821	95.375	57.809
93.201	95.487	58.562
93.566	95.671	59.308
93.914	95.946	60.034
94.24	96.311	60.73
94.575	96.72	61.398
94.915	97.17	62.035
95.232	97.649	62.663
95.55	98.144	63.278
95.885	98.672	63.857
96.253	99.241	64.372
96.655	99.821	64.848
97.082	100.37	65.344
97.568	100.81	65.881
98.104	101.16	66.441
98.658	101.41	67.035
99.187	101.63	67.663
99.696	101.92	68.279
100.19	102.25	68.889
100.68	102.55	69.518
101.13	102.81	70.188
101.54	103.08	70.886
101.92	103.33	71.606
102.26	103.52	72.36
102.56	103.66	73.143
102.85	103.79	73.933
103.11	103.93	74.73
103.38	104.08	75.524
103.68	104.23	76.305
104	104.38	77.079
104.3	104.5	77.865
104.59	104.59	78.661
104.84	104.65	79.471
105.05	104.68	80.297
105.19	104.68	81.136
105.34	104.64	81.971
105.53	104.54	82.797
105.71	104.42	83.62
105.84	104.31	84.453
105.93	104.2	85.293
106.02	104.07	86.129
106.12	103.92	86.962
106.19	103.76	87.794
106.29	103.72	88.638
106.44	103.78	89.475
106.62	103.87	90.3
106.82	103.93	91.125
107	103.97	91.956
107.14	104	92.795
107.31	103.99	93.63
107.56	103.94	94.441
107.9	103.86	95.22
108.26	103.79	95.984
108.55	103.68	96.776
108.76	103.54	97.59
108.88	103.38	98.416
108.9	103.23	99.254
108.86	103.11	100.1
108.75	103.01	100.93
108.58	102.91	101.76
108.36	102.83	102.58
108.09	102.77	103.39
107.76	102.73	104.17
107.43	102.69	104.95
107.04	102.67	105.71
106.66	102.63	106.47
106.28	102.57	107.23
106.07	102.44	108.04
106.05	102.29	108.88
106.15	102.1	109.7
106.19	101.9	110.53
106.17	101.7	111.36
106.08	101.48	112.17
105.97	101.26	112.99
105.88	101.02	113.8
105.81	100.76	114.61
105.73	100.49	115.41
105.61	100.21	116.21
105.43	99.932	116.99
105.2	99.653	117.76
104.85	99.402	118.5
104.44	99.133	119.19
104.04	98.94	119.92
103.65	98.867	120.67
103.25	98.882	121.42
102.88	98.957	122.18
102.55	99.166	122.94
102.27	99.494	123.67
102.02	99.809	124.42
101.79	100.13	125.18
101.57	100.47	125.93
101.38	100.79	126.69
101.23	101.08	127.48
101.17	101.27	128.31
101.2	101.33	129.16
101.34	101.31	130
101.55	101.23	130.82
101.79	101.1	131.62
102.05	100.94	132.42
