90.649	91.355	42.587
90.98	91.714	43.283
91.326	92.101	43.958
91.685	92.527	44.602
92.024	92.947	45.26
92.334	93.35	45.942
92.621	93.727	46.649
92.926	94.062	47.37
93.249	94.376	48.092
93.56	94.659	48.831
93.829	94.889	49.605
94.065	95.067	50.403
94.342	95.228	51.192
94.661	95.354	51.97
94.937	95.49	52.764
95.137	95.647	53.576
95.288	95.817	54.396
95.435	95.994	55.215
95.568	96.185	56.034
95.702	96.393	56.848
95.843	96.616	57.658
95.988	96.868	58.458
96.13	97.175	59.239
96.273	97.52	60.004
96.435	97.951	60.721
96.617	98.499	61.347
96.807	99.148	61.865
97.027	99.82	62.341
97.289	100.48	62.814
97.632	101.07	63.321
98.02	101.58	63.885
98.458	102.01	64.473
98.963	102.4	65.033
99.489	102.71	65.624
100.02	102.94	66.244
100.56	103.12	66.878
101.09	103.31	67.518
101.59	103.52	68.171
102.06	103.76	68.837
102.51	104.01	69.511
102.97	104.26	70.182
103.43	104.48	70.864
103.81	104.64	71.607
104.12	104.71	72.399
104.36	104.76	73.212
104.58	104.82	74.031
104.8	104.9	74.851
105.05	104.97	75.66
105.33	105.03	76.464
105.6	105.07	77.267
105.88	105.1	78.072
106.16	105.11	78.875
106.42	105.11	79.685
106.65	105.07	80.505
106.86	105.03	81.327
107.12	104.97	82.136
107.44	104.9	82.92
107.83	104.88	83.678
108.23	104.92	84.428
108.63	105.03	85.169
109.06	105.14	85.896
109.52	105.27	86.596
110.03	105.44	87.26
110.48	105.6	87.962
110.86	105.7	88.718
111.25	105.74	89.472
111.65	105.71	90.221
112.06	105.63	90.959
112.48	105.52	91.695
112.89	105.42	92.432
113.3	105.3	93.17
113.72	105.19	93.897
114.17	105.05	94.605
114.64	104.89	95.295
115.13	104.72	95.972
115.61	104.55	96.651
116.06	104.37	97.355
116.41	104.21	98.111
116.61	104.03	98.92
116.67	103.82	99.743
116.6	103.6	100.56
116.48	103.38	101.38
116.35	103.16	102.19
