95.496	93.232	57.072
95.776	93.287	57.873
95.987	93.401	58.69
96.178	93.583	59.499
96.4	93.86	60.272
96.668	94.235	60.988
96.912	94.672	61.677
97.117	95.143	62.356
97.317	95.6	63.046
97.517	96.058	63.736
97.76	96.457	64.447
98.05	96.82	65.161
98.419	97.156	65.849
98.877	97.448	66.504
99.404	97.691	67.126
99.902	97.946	67.766
100.4	98.222	68.393
100.94	98.503	68.989
101.48	98.789	69.585
101.98	99.096	70.2
102.45	99.463	70.806
102.92	99.83	71.415
103.35	100.16	72.064
103.78	100.43	72.75
104.25	100.68	73.416
104.74	100.87	74.083
105.23	101.01	74.764
105.7	101.1	75.462
106.17	101.12	76.174
106.62	101.07	76.891
107.04	100.95	77.62
107.42	100.78	78.364
107.76	100.56	79.115
108.06	100.31	79.869
108.32	100.02	80.624
108.55	99.699	81.382
108.77	99.36	82.13
108.99	99.002	82.872
109.18	98.664	83.628
109.38	98.391	84.409
109.58	98.166	85.207
109.74	97.938	86.012
109.85	97.698	86.82
109.94	97.489	87.641
110.01	97.306	88.469
110.07	97.112	89.296
110.14	96.924	90.124
110.2	96.736	90.952
110.26	96.546	91.78
110.33	96.356	92.607
110.49	96.178	93.423
110.71	96.012	94.228
110.94	95.845	95.03
111.16	95.658	95.832
111.35	95.452	96.635
111.5	95.225	97.442
111.56	94.976	98.254
111.51	94.718	99.064
111.44	94.444	99.867
111.34	94.161	100.66
111.19	93.879	101.45
111	93.578	102.23
110.8	93.251	102.99
110.61	92.897	103.74
110.39	92.525	104.47
110.11	92.154	105.19
109.81	91.8	105.9
109.51	91.465	106.62
109.34	91.13	107.39
109.25	90.786	108.16
109.16	90.429	108.93
109.06	90.072	109.69
108.95	89.717	110.46
108.8	89.359	111.22
108.66	89.002	111.98
108.51	88.651	112.74
108.35	88.309	113.5
108.16	87.973	114.26
107.92	87.643	115.01
107.63	87.333	115.75
107.29	87.043	116.47
106.91	86.758	117.18
106.48	86.48	117.86
106.04	86.199	118.53
105.65	85.926	119.23
105.28	85.663	119.95
104.9	85.405	120.67
104.51	85.165	121.39
104.2	84.976	122.16
103.95	84.826	122.96
103.71	84.702	123.77
103.47	84.594	124.58
103.26	84.501	125.39
103.05	84.444	126.22
102.85	84.453	127.04
102.66	84.5	127.87
102.46	84.535	128.7
102.25	84.565	129.52
102.01	84.594	130.34
101.72	84.615	131.14
101.4	84.632	131.93
101.07	84.699	132.71
100.76	84.864	133.48
100.52	85.15	134.25
100.28	85.481	135
