89.549	91.897	42.498
89.822	92.281	43.207
90.096	92.665	43.915
90.381	93.055	44.616
90.634	93.426	45.339
90.85	93.775	46.085
91.056	94.086	46.85
91.28	94.338	47.632
91.522	94.524	48.426
91.774	94.664	49.227
92.016	94.757	50.037
92.227	94.861	50.855
92.408	95.03	51.669
92.576	95.25	52.474
92.809	95.409	53.277
93.078	95.517	54.077
93.33	95.607	54.885
93.56	95.692	55.7
93.792	95.766	56.515
94.057	95.845	57.32
94.341	95.918	58.119
94.623	96.045	58.911
94.887	96.311	59.675
95.124	96.693	60.398
95.369	97.116	61.095
95.614	97.595	61.755
95.86	98.132	62.369
96.129	98.711	62.933
96.424	99.352	63.411
96.738	100.02	63.837
97.08	100.66	64.286
97.472	101.2	64.808
97.914	101.67	65.364
98.424	102.04	65.939
98.963	102.28	66.548
99.501	102.47	67.18
100.03	102.71	67.797
100.56	102.96	68.414
101.08	103.18	69.048
101.56	103.42	69.712
102	103.68	70.39
102.41	103.94	71.088
102.77	104.12	71.838
103.06	104.22	72.631
103.3	104.29	73.443
103.5	104.4	74.265
103.68	104.53	75.085
103.93	104.67	75.887
104.21	104.82	76.676
104.5	104.95	77.466
104.79	105.05	78.261
105.06	105.12	79.064
105.3	105.17	79.879
105.5	105.19	80.706
105.69	105.18	81.534
105.91	105.12	82.355
106.17	105.03	83.16
106.41	104.96	83.973
106.63	104.94	84.794
106.88	104.96	85.608
107.17	104.99	86.408
107.49	105.03	87.195
107.84	105.16	87.962
108.2	105.36	88.703
108.56	105.59	89.44
108.88	105.78	90.203
109.18	105.92	90.988
109.5	106.01	91.772
109.86	106.03	92.539
110.29	105.99	93.276
110.66	105.91	94.037
110.99	105.79	94.809
111.32	105.64	95.58
111.62	105.5	96.365
111.88	105.36	97.165
112.08	105.22	97.978
112.22	105.06	98.802
112.28	104.87	99.631
112.28	104.68	100.46
112.21	104.48	101.29
112.07	104.3	102.1
111.87	104.1	102.91
111.62	103.9	103.7
111.38	103.69	104.49
111.1	103.45	105.25
110.77	103.2	106
110.39	102.95	106.72
109.96	102.69	107.4
109.53	102.43	108.09
109.12	102.17	108.79
108.74	101.91	109.51
108.43	101.67	110.26
108.19	101.43	111.04
107.99	101.2	111.84
107.83	100.98	112.64
107.74	100.75	113.46
107.74	100.5	114.27
107.78	100.23	115.08
107.84	99.964	115.88
107.91	99.703	116.69
108.02	99.424	117.49
108.26	99.087	118.23
108.62	98.729	118.92
109.06	98.427	119.58
109.54	98.228	120.25
110	98.074	120.95
110.45	97.953	121.67
110.84	97.889	122.42
111.19	97.874	123.19
111.51	97.879	123.98
111.81	97.949	124.77
112.09	98.075	125.57
112.32	98.219	126.37
112.5	98.349	127.2
112.63	98.453	128.03
112.66	98.538	128.88
112.59	98.621	129.72
112.46	98.71	130.56
