90.185	92.269	42.617
90.476	92.651	43.319
90.783	93.047	44.007
91.097	93.453	44.686
91.382	93.842	45.388
91.634	94.212	46.112
91.888	94.536	46.857
92.16	94.799	47.619
92.447	95.01	48.392
92.727	95.182	49.177
92.978	95.311	49.979
93.216	95.467	50.782
93.471	95.652	51.572
93.752	95.833	52.355
93.975	96.012	53.156
94.113	96.205	53.973
94.221	96.393	54.797
94.329	96.568	55.623
94.452	96.744	56.446
94.61	96.947	57.258
94.796	97.181	58.055
95.005	97.479	58.824
95.231	97.827	59.567
95.465	98.224	60.283
95.684	98.708	60.948
95.893	99.281	61.544
96.125	99.896	62.086
96.385	100.54	62.576
96.667	101.22	63.006
96.931	101.89	63.467
97.245	102.48	63.996
97.652	102.99	64.536
98.135	103.46	65.062
98.649	103.83	65.624
99.184	104.08	66.24
99.709	104.27	66.88
100.2	104.5	67.538
100.64	104.76	68.214
101.05	105.05	68.898
101.48	105.33	69.581
101.93	105.58	70.254
102.34	105.78	70.974
102.66	105.9	71.753
102.88	105.97	72.571
103.02	106.06	73.407
103.07	106.17	74.249
103.14	106.28	75.089
103.28	106.38	75.924
103.47	106.48	76.747
103.7	106.63	77.552
103.98	106.82	78.333
104.27	106.98	79.116
104.56	107.1	79.907
104.84	107.2	80.705
105.1	107.31	81.508
105.35	107.41	82.315
105.64	107.55	83.102
105.96	107.74	83.868
106.31	107.96	84.61
106.71	108.19	85.324
107.16	108.43	86.007
107.64	108.67	86.663
108.15	108.9	87.3
108.68	109.14	87.925
109.21	109.36	88.551
109.74	109.56	89.183
110.28	109.73	89.821
110.8	109.8	90.49
111.31	109.78	91.172
111.81	109.69	91.854
112.28	109.55	92.545
112.75	109.42	93.241
113.25	109.31	93.923
113.79	109.22	94.574
114.33	109.11	95.221
114.82	109	95.907
115.21	108.92	96.66
115.38	108.8	97.485
115.35	108.64	98.322
115.25	108.45	99.143
115.13	108.23	99.958
115	108	100.77
114.85	107.78	101.58
114.63	107.55	102.37
114.37	107.31	103.14
114.07	107.06	103.9
113.73	106.76	104.62
113.38	106.46	105.33
112.96	106.11	105.98
112.51	105.74	106.6
112.05	105.41	107.24
111.61	105.12	107.91
