90.09	95.067	52.261
90.287	94.983	53.085
90.506	94.886	53.901
90.757	94.763	54.705
91.062	94.673	55.495
91.393	94.626	56.277
91.728	94.632	57.059
92.097	94.731	57.819
92.502	94.899	58.547
92.908	95.115	59.263
93.295	95.389	59.97
93.665	95.728	60.657
94.026	96.114	61.323
94.393	96.537	61.965
94.774	96.984	62.581
95.128	97.439	63.206
95.474	97.904	63.83
95.837	98.389	64.428
96.243	98.894	64.98
96.698	99.393	65.497
97.202	99.849	66.009
97.748	100.22	66.546
98.312	100.5	67.116
98.862	100.72	67.726
99.356	101	68.358
99.815	101.35	68.985
100.25	101.71	69.619
100.67	102.03	70.288
101.05	102.31	70.997
101.4	102.55	71.732
101.75	102.79	72.468
102.11	102.98	73.216
102.46	103.16	73.972
102.79	103.32	74.737
103.12	103.48	75.505
103.47	103.62	76.268
103.83	103.75	77.028
104.16	103.85	77.805
104.46	103.92	78.599
104.73	103.96	79.407
104.93	103.97	80.234
105.06	103.96	81.075
105.19	103.92	81.914
105.34	103.83	82.749
105.47	103.7	83.579
105.57	103.56	84.414
105.64	103.41	85.249
105.7	103.24	86.081
105.73	103.06	86.912
105.72	102.87	87.741
105.69	102.73	88.58
105.7	102.65	89.427
105.76	102.63	90.276
105.84	102.6	91.123
105.92	102.58	91.97
105.97	102.56	92.819
105.98	102.54	93.67
105.98	102.51	94.521
106.06	102.44	95.365
106.24	102.32	96.188
106.45	102.2	97.004
106.63	102.1	97.832
106.8	102.01	98.66
106.93	101.92	99.496
107	101.82	100.34
106.99	101.72	101.18
106.9	101.64	102.03
106.77	101.6	102.87
106.6	101.64	103.7
106.38	101.69	104.52
106.19	101.73	105.35
106.14	101.72	106.2
106.14	101.65	107.05
106.4	101.49	107.85
106.62	101.33	108.65
106.76	101.16	109.47
106.82	100.97	110.3
106.82	100.77	111.13
106.77	100.57	111.95
106.66	100.35	112.77
106.58	100.09	113.58
106.55	99.8	114.38
106.54	99.483	115.17
106.53	99.166	115.96
106.49	98.848	116.75
106.45	98.515	117.53
106.45	98.095	118.27
106.45	97.607	118.97
106.42	97.071	119.63
106.41	96.583	120.33
106.4	96.18	121.08
106.38	95.847	121.86
106.37	95.551	122.66
106.42	95.291	123.47
106.55	95.096	124.29
