94.818	94.983	50.104
95.099	95.15	50.889
95.435	95.279	51.66
95.784	95.399	52.427
96.077	95.534	53.214
96.341	95.67	54.011
96.564	95.838	54.815
96.715	96.067	55.621
96.81	96.338	56.423
96.904	96.602	57.226
96.994	96.854	58.035
97.085	97.121	58.838
97.186	97.406	59.634
97.312	97.742	60.406
97.462	98.199	61.109
97.686	98.636	61.805
98.01	98.865	62.557
98.391	98.967	63.311
98.808	99.081	64.043
99.277	99.234	64.736
99.825	99.416	65.36
100.42	99.619	65.927
101.03	99.823	66.489
101.6	100.09	67.061
102.12	100.47	67.614
102.59	100.91	68.175
103.01	101.33	68.775
103.41	101.72	69.422
103.82	102.07	70.083
104.22	102.42	70.743
104.62	102.75	71.418
104.99	102.98	72.149
105.33	103.08	72.92
105.66	103.14	73.701
105.99	103.14	74.488
106.32	103.07	75.267
106.67	102.94	76.032
107.02	102.77	76.789
107.35	102.57	77.547
107.69	102.34	78.292
108.03	102.09	79.029
108.36	101.81	79.765
108.66	101.56	80.519
108.96	101.32	81.281
109.26	101.07	82.038
109.56	100.86	82.807
109.85	100.77	83.601
110.12	100.8	84.405
110.41	100.81	85.208
110.69	100.77	86.01
110.92	100.66	86.821
111.09	100.48	87.636
111.21	100.25	88.446
111.36	100.05	89.26
111.55	99.886	90.075
111.77	99.724	90.881
112	99.5	91.67
112.21	99.227	92.447
112.41	98.935	93.223
112.63	98.667	93.998
112.9	98.398	94.76
113.2	98.111	95.502
113.52	97.806	96.231
113.86	97.508	96.953
114.22	97.218	97.669
114.46	96.913	98.427
114.5	96.584	99.211
114.36	96.247	99.98
114.15	95.91	100.73
113.9	95.56	101.47
113.6	95.185	102.17
113.28	94.797	102.86
112.96	94.408	103.55
112.64	94.019	104.23
112.33	93.631	104.92
112.01	93.242	105.61
111.69	92.854	106.3
111.37	92.465	106.98
111.06	92.077	107.67
110.74	91.688	108.36
110.46	91.302	109.06
110.19	90.92	109.78
109.93	90.539	110.49
109.71	90.166	111.22
109.56	89.806	111.98
109.45	89.452	112.75
109.35	89.101	113.52
109.24	88.756	114.29
109.09	88.398	115.05
108.84	88.02	115.77
108.52	87.642	116.46
108.22	87.309	117.18
107.93	87.006	117.92
107.65	86.738	118.68
107.46	86.511	119.48
107.33	86.3	120.3
107.23	86.086	121.11
107.09	85.867	121.93
106.97	85.649	122.74
106.86	85.439	123.56
106.76	85.274	124.39
106.68	85.184	125.23
106.66	85.127	126.08
106.71	85.09	126.93
106.82	85.071	127.77
106.93	85.051	128.61
107.03	85.03	129.46
107.17	84.99	130.3
