89.898	91.654	42.074
90.177	92.035	42.782
90.469	92.417	43.484
90.778	92.813	44.172
91.086	93.215	44.856
91.363	93.601	45.562
91.607	93.966	46.292
91.862	94.281	47.04
92.133	94.536	47.805
92.415	94.734	48.584
92.684	94.89	49.375
92.927	95	50.183
93.159	95.143	50.989
93.396	95.316	51.788
93.637	95.49	52.585
93.849	95.653	53.394
94.01	95.815	54.213
94.162	95.965	55.037
94.322	96.097	55.863
94.508	96.222	56.684
94.717	96.355	57.498
94.937	96.504	58.306
95.155	96.756	59.09
95.367	97.096	59.841
95.579	97.497	60.561
95.795	97.97	61.236
96.006	98.539	61.833
96.381	98.809	62.548
96.819	98.84	63.276
97.262	98.855	64.001
97.733	99.022	64.69
98.235	99.257	65.334
98.77	99.482	65.955
99.305	99.669	66.589
99.847	99.862	67.215
100.38	100.06	67.843
100.88	100.3	68.489
101.34	100.57	69.157
101.74	100.88	69.837
102.12	101.18	70.54
102.48	101.45	71.26
102.87	101.69	71.976
103.28	101.87	72.698
103.7	101.98	73.429
104.11	102.09	74.166
104.5	102.17	74.917
104.87	102.23	75.682
105.22	102.27	76.454
105.56	102.28	77.237
105.88	102.23	78.024
106.18	102.14	78.813
106.47	101.98	79.601
106.72	101.83	80.4
106.94	101.7	81.211
107.13	101.55	82.027
107.33	101.38	82.838
107.53	101.22	83.648
107.75	101.1	84.46
108.01	101.06	85.27
108.28	101.07	86.077
108.52	101.07	86.894
108.74	101.05	87.717
108.95	101.04	88.541
109.16	101.03	89.364
109.38	101.04	90.188
109.6	101.06	91.008
109.85	101.08	91.823
110.11	101.11	92.631
110.39	101.13	93.434
110.68	101.11	94.234
110.94	101.05	95.044
111.11	100.95	95.87
111.21	100.83	96.707
111.29	100.69	97.543
111.35	100.53	98.376
111.4	100.33	99.203
111.42	100.11	100.03
111.39	99.871	100.84
111.31	99.632	101.66
111.15	99.435	102.47
110.92	99.278	103.27
110.66	99.114	104.07
110.39	98.916	104.85
110.11	98.694	105.62
109.81	98.455	106.38
109.51	98.202	107.14
109.24	97.946	107.9
109.02	97.69	108.68
108.86	97.404	109.47
108.73	97.075	110.24
108.64	96.744	111.02
108.59	96.434	111.82
108.58	96.125	112.61
108.58	95.821	113.4
108.6	95.561	114.21
108.63	95.348	115.04
108.7	95.155	115.86
108.84	94.983	116.69
109.07	94.858	117.5
109.33	94.731	118.3
109.63	94.6	119.08
109.96	94.471	119.86
110.31	94.359	120.62
110.69	94.263	121.38
111.07	94.189	122.13
111.45	94.102	122.89
111.83	93.992	123.64
112.19	93.857	124.4
112.55	93.73	125.16
112.91	93.633	125.93
113.27	93.552	126.7
113.61	93.427	127.47
113.97	93.244	128.22
114.33	93.061	128.96
114.74	92.862	129.68
115.19	92.676	130.38
115.67	92.511	131.06
