88.772	92.727	42.335
89.03	93.118	43.045
89.264	93.52	43.759
89.482	93.922	44.477
89.666	94.278	45.228
89.814	94.59	46.006
89.959	94.852	46.803
90.117	95.048	47.616
90.284	95.174	48.441
90.503	95.263	49.258
90.765	95.314	50.066
90.994	95.359	50.884
91.177	95.417	51.714
91.342	95.49	52.545
91.554	95.565	53.366
91.83	95.618	54.169
92.133	95.654	54.963
92.417	95.696	55.764
92.669	95.758	56.575
92.974	95.84	57.365
93.315	95.934	58.138
93.661	96.071	58.904
93.989	96.31	59.651
94.295	96.659	60.364
94.605	97.065	61.045
94.913	97.52	61.695
95.201	98.024	62.318
95.499	98.547	62.921
95.821	99.109	63.474
96.166	99.715	63.962
96.529	100.32	64.434
96.903	100.92	64.919
97.309	101.44	65.448
97.8	101.88	65.991
98.344	102.2	66.561
98.897	102.4	67.173
99.427	102.68	67.779
99.946	102.99	68.377
100.45	103.29	68.986
100.94	103.57	69.63
101.38	103.83	70.307
101.79	104.1	71.001
102.14	104.31	71.746
102.43	104.45	72.534
102.68	104.56	73.341
102.88	104.7	74.157
103.05	104.85	74.976
103.27	105.02	75.78
103.53	105.21	76.567
103.81	105.4	77.35
104.09	105.58	78.134
104.36	105.73	78.925
104.61	105.84	79.732
104.83	105.92	80.551
105.04	105.97	81.373
105.26	105.99	82.195
105.5	105.99	83.011
105.73	106.02	83.83
105.93	106.08	84.655
106.17	106.17	85.466
106.48	106.28	86.25
106.86	106.39	87.003
107.28	106.57	87.72
107.73	106.8	88.406
108.17	107.05	89.087
108.58	107.29	89.794
108.97	107.5	90.519
109.38	107.66	91.249
109.83	107.76	91.961
110.35	107.81	92.632
110.84	107.77	93.329
111.28	107.7	94.056
111.67	107.62	94.805
112.03	107.52	95.571
112.33	107.39	96.356
112.56	107.26	97.164
112.73	107.1	97.984
112.83	106.93	98.81
112.87	106.74	99.639
112.84	106.53	100.47
112.75	106.32	101.28
112.61	106.1	102.09
112.38	105.88	102.88
112.09	105.64	103.65
111.74	105.38	104.38
111.36	105.1	105.09
110.96	104.83	105.79
110.52	104.57	106.47
110.08	104.3	107.14
109.64	104.04	107.82
109.2	103.78	108.5
108.78	103.52	109.2
108.5	103.27	109.96
108.41	103.03	110.77
108.36	102.8	111.59
108.37	102.59	112.42
108.39	102.39	113.24
108.48	102.18	114.06
108.65	101.97	114.87
108.83	101.76	115.68
109.08	101.57	116.47
109.43	101.47	117.24
109.84	101.45	117.98
110.32	101.5	118.68
110.78	101.61	119.39
111.2	101.8	120.1
111.58	102.03	120.83
111.9	102.24	121.59
112.19	102.43	122.36
112.47	102.64	123.14
112.75	102.9	123.9
113.02	103.22	124.64
113.31	103.59	125.35
113.58	103.97	126.06
113.83	104.33	126.79
114	104.66	127.56
114.1	104.97	128.34
114.18	105.3	129.13
114.24	105.64	129.91
