94.857	95.041	50.154
95.144	95.209	50.937
95.487	95.337	51.705
95.836	95.458	52.472
96.13	95.595	53.258
96.397	95.735	54.054
96.618	95.912	54.856
96.767	96.148	55.66
96.866	96.421	56.461
96.962	96.683	57.265
97.053	96.929	58.075
97.148	97.191	58.879
97.256	97.469	59.677
97.389	97.806	60.447
97.542	98.27	61.145
97.773	98.69	61.848
98.105	98.893	62.605
98.487	98.99	63.358
98.906	99.112	64.088
99.385	99.268	64.774
99.943	99.453	65.388
100.55	99.659	65.948
101.15	99.864	66.507
101.72	100.15	67.075
102.23	100.55	67.618
102.7	101	68.175
103.12	101.43	68.777
103.52	101.8	69.427
103.92	102.15	70.089
104.33	102.51	70.746
104.72	102.85	71.422
105.08	103.08	72.156
105.42	103.17	72.931
105.75	103.21	73.714
106.08	103.21	74.5
106.42	103.12	75.275
106.77	102.97	76.035
107.12	102.79	76.788
107.46	102.58	77.541
107.8	102.34	78.283
108.14	102.08	79.018
108.46	101.79	79.751
108.77	101.53	80.502
109.07	101.29	81.26
109.37	101.03	82.012
109.68	100.81	82.776
109.97	100.72	83.569
110.25	100.75	84.373
110.53	100.74	85.176
110.78	100.66	85.984
111.01	100.53	86.795
111.16	100.33	87.608
111.28	100.09	88.416
111.42	99.877	89.229
111.59	99.693	90.042
111.8	99.513	90.847
112.01	99.277	91.636
112.21	98.995	92.414
112.4	98.695	93.188
112.63	98.417	93.96
112.89	98.137	94.72
113.19	97.835	95.457
113.51	97.53	96.187
113.83	97.24	96.918
114.17	96.962	97.648
114.41	96.669	98.411
114.45	96.348	99.199
114.31	96.021	99.973
114.1	95.693	100.73
113.84	95.347	101.46
113.54	94.975	102.17
113.22	94.586	102.85
112.91	94.197	103.54
112.59	93.809	104.23
112.27	93.421	104.92
111.95	93.032	105.61
111.64	92.643	106.29
111.32	92.255	106.98
111.01	91.867	107.67
110.69	91.478	108.36
110.41	91.094	109.06
110.15	90.713	109.78
109.94	90.342	110.52
109.79	89.982	111.27
109.69	89.63	112.04
109.6	89.281	112.82
109.49	88.935	113.59
109.32	88.574	114.34
109.04	88.192	115.05
108.73	87.831	115.75
108.43	87.508	116.48
108.13	87.212	117.22
107.86	86.949	117.98
107.69	86.726	118.79
107.6	86.522	119.61
107.54	86.316	120.43
107.46	86.108	121.25
107.41	85.902	122.08
107.35	85.698	122.9
107.28	85.529	123.73
107.22	85.453	124.58
107.23	85.396	125.43
107.24	85.34	126.28
107.31	85.304	127.12
