90.584	92.739	42.512
90.889	93.126	43.206
91.217	93.535	43.876
91.556	93.954	44.534
91.867	94.359	45.216
92.147	94.746	45.92
92.431	95.102	46.639
92.727	95.431	47.366
93.032	95.751	48.093
93.327	96.051	48.833
93.608	96.324	49.588
93.892	96.577	50.35
94.208	96.792	51.11
94.57	96.942	51.865
94.851	97.119	52.648
95.045	97.332	53.449
95.203	97.566	54.252
95.364	97.805	55.053
95.531	98.051	55.851
95.723	98.309	56.639
95.945	98.568	57.419
96.169	98.842	58.193
96.394	99.115	58.966
96.59	99.418	59.738
96.756	99.746	60.505
96.959	100.07	61.267
97.209	100.34	62.035
97.52	100.44	62.82
97.891	100.43	63.585
98.322	100.43	64.319
98.79	100.6	65.007
99.291	100.85	65.647
99.831	101.09	66.258
100.38	101.31	66.869
100.93	101.49	67.492
101.46	101.68	68.127
101.97	101.9	68.77
102.45	102.17	69.42
102.89	102.46	70.086
103.31	102.76	70.764
103.72	103.06	71.448
104.12	103.32	72.152
104.47	103.5	72.902
104.79	103.57	73.689
105.09	103.63	74.482
105.38	103.69	75.28
105.66	103.73	76.084
105.93	103.76	76.888
106.22	103.77	77.69
106.51	103.75	78.489
106.81	103.69	79.282
107.12	103.58	80.066
107.4	103.44	80.861
107.64	103.31	81.667
107.87	103.19	82.478
108.13	103.07	83.278
108.4	102.95	84.076
108.69	102.87	84.874
108.99	102.86	85.666
109.33	102.92	86.448
109.66	102.99	87.225
110.01	103.06	88.001
110.35	103.13	88.775
110.65	103.15	89.571
110.93	103.15	90.374
111.22	103.13	91.174
111.53	103.11	91.966
111.88	103.08	92.743
112.21	103.01	93.524
112.49	102.88	94.314
112.77	102.71	95.101
113.08	102.54	95.876
113.41	102.38	96.644
113.75	102.22	97.409
114.07	102.03	98.174
114.35	101.8	98.943
114.55	101.54	99.729
114.65	101.25	100.52
114.68	100.94	101.31
114.62	100.61	102.1
114.44	100.29	102.86
114.18	99.956	103.6
113.87	99.625	104.32
113.53	99.321	105.04
113.18	99.041	105.77
112.79	98.784	106.48
112.37	98.486	107.15
111.92	98.154	107.8
111.5	97.81	108.45
111.1	97.464	109.12
110.75	97.101	109.81
110.44	96.711	110.49
110.19	96.306	111.2
110	95.961	111.95
109.85	95.728	112.76
109.71	95.604	113.59
109.63	95.506	114.43
109.63	95.401	115.28
109.68	95.316	116.12
109.82	95.219	116.96
110.05	95.117	117.77
110.37	95.012	118.55
110.72	94.912	119.32
111.09	94.825	120.08
111.47	94.758	120.84
111.85	94.73	121.6
112.23	94.695	122.36
112.62	94.648	123.11
113.01	94.594	123.87
113.4	94.523	124.62
113.78	94.446	125.38
114.19	94.384	126.12
114.62	94.323	126.85
115.09	94.207	127.55
115.61	94.028	128.2
116.19	93.834	128.79
116.75	93.798	129.43
