96.713	93.472	63.449
96.975	93.906	64.133
97.254	94.308	64.83
97.565	94.717	65.508
97.936	95.138	66.148
98.378	95.538	66.755
98.84	95.937	67.347
99.288	96.333	67.953
99.725	96.728	68.567
100.18	97.134	69.162
100.65	97.554	69.729
101.15	97.97	70.283
101.65	98.351	70.853
102.14	98.706	71.446
102.61	99.022	72.085
103.1	99.297	72.721
103.64	99.539	73.333
104.21	99.74	73.933
104.77	99.899	74.546
105.34	100	75.174
105.9	100.03	75.809
106.44	99.99	76.464
106.93	99.893	77.153
107.33	99.717	77.883
107.65	99.477	78.635
107.94	99.196	79.386
108.21	98.885	80.13
108.48	98.541	80.862
108.72	98.168	81.588
108.92	97.771	82.313
109.09	97.348	83.032
109.23	96.922	83.757
109.3	96.479	84.481
109.33	96.029	85.204
109.34	95.578	85.927
109.37	95.145	86.66
109.4	94.735	87.406
109.42	94.326	88.153
109.36	93.915	88.896
109.34	93.511	89.646
109.45	93.134	90.402
109.69	92.78	91.139
109.94	92.419	91.865
110.22	92.083	92.597
110.54	91.793	93.332
110.88	91.477	94.047
111.2	91.117	94.745
111.51	90.72	95.433
111.75	90.3	96.135
111.82	89.867	96.865
111.77	89.45	97.606
111.63	89.075	98.357
111.4	88.708	99.091
111.12	88.34	99.805
110.81	87.963	100.5
110.49	87.574	101.19
110.17	87.185	101.87
109.88	86.804	102.58
109.7	86.432	103.32
109.62	86.058	104.08
109.59	85.689	104.85
109.67	85.379	105.64
109.78	85.062	106.42
109.92	84.787	107.22
110.1	84.545	108.01
110.3	84.33	108.81
110.51	84.15	109.62
110.73	83.989	110.42
110.95	83.81	111.23
111.18	83.595	112.02
111.42	83.339	112.79
111.67	83.03	113.55
111.91	82.679	114.28
112.17	82.262	114.98
112.48	81.814	115.63
112.85	81.364	116.25
113.3	81.017	116.89
113.77	80.749	117.54
114.24	80.509	118.21
114.68	80.274	118.9
115.07	80.042	119.62
115.46	79.828	120.35
115.89	79.62	121.05
116.35	79.43	121.74
116.82	79.259	122.43
117.25	79.068	123.14
117.64	78.855	123.86
117.95	78.625	124.62
118.14	78.415	125.42
118.18	78.24	126.26
