95.758	93.915	54.719
95.977	93.981	55.539
96.183	94.025	56.363
96.374	94.065	57.192
96.537	94.154	58.022
96.669	94.311	58.848
96.821	94.563	59.647
96.976	94.899	60.414
97.121	95.28	61.161
97.262	95.687	61.896
97.417	96.099	62.625
97.627	96.461	63.366
97.894	96.792	64.104
98.236	97.098	64.82
98.67	97.357	65.504
99.186	97.564	66.147
99.707	97.789	66.78
100.25	98.038	67.388
100.85	98.279	67.937
101.46	98.56	68.455
102.01	98.947	68.974
102.52	99.39	69.491
103.01	99.839	70.026
103.47	100.25	70.615
103.9	100.62	71.244
104.34	100.96	71.887
104.79	101.23	72.556
105.24	101.41	73.254
105.69	101.51	73.975
106.13	101.53	74.701
106.58	101.44	75.414
107.03	101.29	76.123
107.44	101.1	76.844
107.8	100.86	77.573
108.15	100.57	78.295
108.46	100.24	79.015
108.74	99.891	79.74
108.99	99.523	80.466
109.24	99.122	81.175
109.46	98.695	81.88
109.61	98.259	82.594
109.76	97.836	83.32
109.86	97.407	84.049
109.89	96.944	84.763
109.86	96.468	85.469
109.85	96.029	86.199
109.86	95.635	86.954
109.88	95.293	87.734
109.89	94.962	88.519
109.95	94.652	89.31
110.09	94.376	90.101
110.33	94.089	90.867
110.63	93.808	91.614
110.98	93.548	92.344
111.35	93.288	93.067
111.71	93.026	93.788
112.06	92.766	94.52
112.38	92.466	95.249
112.59	92.125	96.001
112.57	91.763	96.771
112.41	91.408	97.528
112.22	91.052	98.279
111.99	90.701	99.017
111.69	90.367	99.743
111.39	90.045	100.47
111.09	89.718	101.2
110.78	89.375	101.91
110.46	88.998	102.61
110.19	88.623	103.32
109.93	88.247	104.04
109.76	87.88	104.79
109.69	87.523	105.56
109.66	87.177	106.34
109.7	86.844	107.12
109.79	86.526	107.9
109.94	86.221	108.68
110.12	85.924	109.46
110.3	85.651	110.25
110.49	85.408	111.04
110.68	85.204	111.84
110.89	85.034	112.65
111.05	84.805	113.46
111.16	84.499	114.24
111.22	84.172	115.03
111.21	83.911	115.84
111.12	83.76	116.67
111.1	83.593	117.5
111.28	83.41	118.32
111.59	83.278	119.1
111.92	83.163	119.87
112.25	83.045	120.65
112.58	82.947	121.43
112.95	82.855	122.19
113.33	82.772	122.94
