90.995	90.856	42.751
91.354	91.195	43.443
91.728	91.572	44.108
92.11	92.007	44.732
92.461	92.433	45.38
92.774	92.838	46.06
93.069	93.221	46.761
93.383	93.57	47.47
93.72	93.914	48.172
94.053	94.21	48.897
94.359	94.411	49.665
94.651	94.519	50.457
94.943	94.622	51.249
95.225	94.736	52.044
95.475	94.861	52.847
95.701	94.978	53.659
95.927	95.078	54.474
96.109	95.209	55.295
96.227	95.387	56.119
96.314	95.589	56.941
96.396	95.795	57.763
96.471	96.018	58.581
96.531	96.31	59.379
96.584	96.661	60.153
96.671	97.069	60.895
96.799	97.559	61.58
96.965	98.141	62.18
97.275	98.46	62.906
97.658	98.591	63.654
98.085	98.733	64.376
98.556	98.925	65.057
99.077	99.1	65.706
99.626	99.29	66.326
100.18	99.491	66.935
100.75	99.689	67.537
101.3	99.911	68.149
101.79	100.24	68.764
102.22	100.61	69.395
102.62	100.97	70.053
103.01	101.3	70.731
103.43	101.59	71.414
103.84	101.84	72.117
104.25	102.01	72.842
104.66	102.11	73.582
105.03	102.19	74.34
105.37	102.25	75.119
105.7	102.26	75.903
106.05	102.21	76.677
106.39	102.12	77.451
106.72	101.98	78.221
107.05	101.79	78.986
107.37	101.57	79.745
107.64	101.36	80.521
107.88	101.13	81.306
108.09	100.88	82.09
108.32	100.65	82.878
108.56	100.49	83.679
108.82	100.42	84.489
109.07	100.38	85.299
109.33	100.33	86.109
109.58	100.27	86.92
109.82	100.19	87.731
110.06	100.08	88.54
110.3	99.989	89.353
110.52	99.918	90.171
110.75	99.842	90.988
110.99	99.723	91.794
111.27	99.562	92.582
111.54	99.383	93.369
111.78	99.225	94.169
112.02	99.076	94.975
112.25	98.928	95.78
112.45	98.754	96.588
112.62	98.564	97.4
112.76	98.372	98.217
112.85	98.118	99.025
112.89	97.814	99.819
112.89	97.477	100.6
112.84	97.131	101.38
112.72	96.776	102.14
112.52	96.409	102.89
112.27	96.033	103.61
111.98	95.665	104.32
111.67	95.318	105.03
111.37	94.973	105.75
111.05	94.61	106.45
110.74	94.228	107.14
110.42	93.84	107.83
110.12	93.462	108.53
109.88	93.089	109.26
109.69	92.716	110
109.55	92.35	110.76
109.44	91.992	111.52
109.36	91.642	112.29
109.32	91.307	113.08
109.27	90.997	113.87
109.22	90.698	114.66
109.2	90.408	115.46
109.2	90.161	116.28
109.1	89.965	117.1
