90.746	91.325	42.908
91.083	91.692	43.598
91.433	92.091	44.263
91.785	92.517	44.91
92.113	92.93	45.578
92.406	93.324	46.273
92.696	93.679	46.991
93.003	93.994	47.719
93.324	94.287	48.451
93.619	94.524	49.213
93.883	94.691	50.004
94.148	94.827	50.801
94.43	94.954	51.594
94.713	95.076	52.387
94.931	95.217	53.198
95.101	95.366	54.018
95.264	95.513	54.841
95.425	95.663	55.663
95.573	95.826	56.485
95.72	95.999	57.305
95.864	96.182	58.124
95.997	96.428	58.928
96.12	96.748	59.707
96.246	97.128	60.459
96.401	97.583	61.162
96.576	98.137	61.784
96.782	98.777	62.308
97.022	99.455	62.766
97.312	100.1	63.238
97.678	100.66	63.766
98.1	101.12	64.344
98.577	101.5	64.937
99.104	101.81	65.531
99.639	102.05	66.144
100.18	102.24	66.774
100.71	102.43	67.405
101.25	102.61	68.04
101.76	102.81	68.688
102.24	103.05	69.354
102.67	103.31	70.033
103.1	103.59	70.715
103.49	103.81	71.44
103.82	103.93	72.215
104.09	103.98	73.019
104.35	104.04	73.826
104.6	104.11	74.636
104.87	104.19	75.441
105.15	104.25	76.241
105.43	104.3	77.043
105.71	104.33	77.847
105.99	104.34	78.65
106.26	104.32	79.456
106.49	104.27	80.275
106.66	104.21	81.106
106.87	104.12	81.925
107.13	104.01	82.73
107.41	103.91	83.525
107.71	103.87	84.321
108.03	103.9	85.107
108.37	103.97	85.885
108.72	104.04	86.656
109.1	104.12	87.416
109.45	104.22	88.182
109.77	104.31	88.966
110.05	104.35	89.77
110.33	104.38	90.572
110.62	104.4	91.37
110.95	104.38	92.154
111.3	104.32	92.93
111.63	104.23	93.709
111.92	104.11	94.499
112.18	103.98	95.3
112.41	103.85	96.108
112.65	103.7	96.912
112.87	103.54	97.716
113.05	103.36	98.529
113.14	103.16	99.353
113.16	102.96	100.18
113.14	102.75	101
113.11	102.54	101.83
113.03	102.32	102.65
112.89	102.1	103.46
112.71	101.87	104.26
112.48	101.63	105.04
112.2	101.39	105.81
111.86	101.15	106.55
111.48	100.89	107.27
111.05	100.63	107.95
110.61	100.37	108.63
110.18	100.1	109.32
109.79	99.848	110.03
109.44	99.601	110.77
109.18	99.378	111.54
109	99.168	112.35
108.89	98.97	113.17
108.85	98.767	114
108.87	98.571	114.82
108.93	98.38	115.65
109	98.181	116.48
109.11	97.956	117.29
109.32	97.7	118.07
109.65	97.428	118.81
110.06	97.173	119.51
110.47	96.996	120.23
110.88	96.879	120.97
111.28	96.799	121.72
111.66	96.746	122.48
112.05	96.724	123.23
112.44	96.73	123.99
112.81	96.783	124.75
113.14	96.841	125.53
113.44	96.863	126.33
113.72	96.81	127.13
114.03	96.706	127.92
114.38	96.592	128.69
114.77	96.501	129.44
115.23	96.419	130.15
115.77	96.332	130.79
