94.908	93.003	56.802
95.249	93.079	57.578
95.515	93.195	58.378
95.717	93.353	59.189
95.94	93.588	59.976
96.191	93.911	60.723
96.468	94.309	61.422
96.722	94.771	62.091
96.929	95.28	62.742
97.154	95.733	63.427
97.417	96.129	64.133
97.737	96.493	64.833
98.143	96.825	65.503
98.632	97.106	66.139
99.148	97.355	66.767
99.642	97.632	67.401
100.16	97.917	68.011
100.71	98.202	68.593
101.26	98.48	69.183
101.75	98.83	69.778
102.23	99.213	70.366
102.7	99.58	70.977
103.13	99.893	71.641
103.57	100.16	72.313
104.06	100.41	72.967
104.56	100.59	73.628
105.06	100.72	74.303
105.56	100.79	74.993
106.06	100.77	75.68
106.53	100.68	76.379
106.97	100.55	77.096
107.34	100.35	77.836
107.66	100.11	78.588
107.94	99.832	79.341
108.17	99.517	80.099
108.4	99.184	80.846
108.64	98.828	81.584
108.83	98.454	82.323
109.03	98.079	83.063
109.2	97.711	83.812
109.36	97.363	84.573
109.46	97.009	85.34
109.48	96.63	86.103
109.49	96.272	86.876
109.53	95.951	87.663
109.59	95.668	88.464
109.67	95.405	89.27
109.78	95.168	90.081
109.93	94.952	90.89
110.12	94.716	91.685
110.38	94.476	92.459
110.71	94.251	93.21
111.03	94.038	93.971
111.35	93.826	94.732
111.67	93.602	95.488
112.01	93.338	96.223
112.38	93.025	96.92
112.66	92.665	97.64
112.74	92.309	98.409
112.63	91.966	99.18
112.45	91.617	99.937
112.24	91.248	100.67
111.99	90.885	101.4
111.69	90.535	102.12
111.39	90.189	102.83
111.07	89.828	103.54
110.76	89.449	104.23
110.44	89.061	104.92
110.2	88.682	105.64
110.06	88.32	106.4
110	87.972	107.18
109.99	87.634	107.96
110.09	87.318	108.74
110.26	87.016	109.52
110.42	86.714	110.3
110.58	86.413	111.08
110.77	86.145	111.87
110.94	85.898	112.66
111.06	85.623	113.46
111.15	85.304	114.24
111.11	84.967	115.03
111.02	84.696	115.83
110.84	84.519	116.64
110.69	84.392	117.47
110.69	84.271	118.31
110.89	84.158	119.13
111.14	84.042	119.94
111.4	83.919	120.74
111.66	83.797	121.54
111.94	83.682	122.33
112.24	83.576	123.12
112.54	83.471	123.91
112.83	83.343	124.7
113.1	83.179	125.49
113.4	83.009	126.27
113.68	82.867	127.06
113.89	82.798	127.88
