92.969	93.952	56.764
93.322	94.076	57.529
93.675	94.243	58.284
94.011	94.44	59.041
94.353	94.686	59.78
94.708	94.982	60.494
95.048	95.342	61.186
95.363	95.758	61.859
95.658	96.215	62.514
95.939	96.659	63.183
96.226	97.081	63.865
96.543	97.479	64.547
96.936	97.882	65.185
97.421	98.206	65.804
97.946	98.519	66.395
98.459	98.818	67.003
98.945	99.083	67.649
99.405	99.36	68.308
99.838	99.695	68.96
100.23	100.07	69.618
100.62	100.41	70.294
100.98	100.7	71.003
101.31	100.95	71.75
101.69	101.19	72.47
102.12	101.41	73.171
102.57	101.59	73.868
103.02	101.75	74.57
103.48	101.88	75.276
103.92	101.99	75.993
104.35	102.08	76.724
104.75	102.14	77.472
105.1	102.15	78.245
105.41	102.11	79.039
105.65	102.01	79.85
105.83	101.92	80.676
105.99	101.86	81.51
106.13	101.77	82.344
106.26	101.62	83.172
106.37	101.45	83.999
106.49	101.29	84.827
106.62	101.16	85.658
106.75	101.05	86.491
106.85	100.93	87.328
106.93	100.81	88.168
107.04	100.74	89.009
107.15	100.69	89.851
107.26	100.67	90.695
107.34	100.64	91.542
107.42	100.6	92.388
107.52	100.52	93.229
107.67	100.42	94.062
107.84	100.3	94.886
108.06	100.17	95.699
108.29	100.03	96.506
108.5	99.9	97.322
108.64	99.744	98.147
108.72	99.566	98.975
108.75	99.373	99.804
108.72	99.169	100.63
108.61	98.961	101.45
108.45	98.802	102.27
108.24	98.695	103.09
107.99	98.62	103.9
107.8	98.496	104.72
107.72	98.298	105.54
107.71	98.054	106.36
107.69	97.835	107.18
107.67	97.63	108.01
107.64	97.42	108.83
107.61	97.185	109.65
107.58	96.928	110.46
107.53	96.673	111.27
107.46	96.424	112.08
107.38	96.177	112.89
107.3	95.94	113.71
107.22	95.717	114.52
107.13	95.502	115.34
107.07	95.251	116.15
107.06	94.964	116.96
107.03	94.681	117.76
106.98	94.405	118.56
106.9	94.142	119.37
106.81	93.893	120.18
106.78	93.643	120.99
106.74	93.393	121.8
106.77	93.115	122.61
106.84	92.821	123.4
106.89	92.563	124.21
106.94	92.343	125.04
106.99	92.13	125.86
107.04	91.92	126.68
107.1	91.732	127.51
107.2	91.567	128.34
107.36	91.414	129.16
107.59	91.275	129.97
107.82	91.158	130.78
108.08	91.04	131.58
108.36	90.909	132.37
