89.085	91.91	42.299
89.357	92.295	43.008
89.621	92.683	43.718
89.884	93.072	44.428
90.119	93.435	45.161
90.314	93.771	45.919
90.484	94.074	46.696
90.667	94.319	47.49
90.867	94.493	48.299
91.097	94.624	49.107
91.342	94.714	49.918
91.566	94.787	50.735
91.756	94.888	51.559
91.923	95.016	52.383
92.145	95.123	53.198
92.45	95.181	53.99
92.784	95.196	54.772
93.075	95.225	55.571
93.349	95.261	56.376
93.648	95.31	57.171
93.964	95.379	57.958
94.277	95.476	58.743
94.582	95.682	59.51
94.867	96.008	60.243
95.131	96.406	60.947
95.398	96.839	61.63
95.665	97.321	62.279
95.937	97.824	62.91
96.23	98.363	63.501
96.551	98.968	64.008
96.91	99.602	64.448
97.33	100.14	64.955
97.807	100.57	65.514
98.332	100.9	66.094
98.874	101.14	66.704
99.412	101.32	67.337
99.931	101.56	67.968
100.43	101.83	68.6
100.91	102.1	69.245
101.36	102.34	69.928
101.77	102.6	70.628
102.15	102.86	71.34
102.52	103.07	72.078
102.86	103.21	72.844
103.19	103.32	73.623
103.49	103.42	74.41
103.79	103.53	75.2
104.11	103.64	75.982
104.43	103.74	76.762
104.75	103.81	77.549
105.04	103.87	78.346
105.32	103.91	79.15
105.53	103.93	79.972
105.68	103.92	80.81
105.8	103.88	81.651
105.96	103.79	82.484
106.11	103.64	83.307
106.25	103.5	84.135
106.37	103.36	84.966
106.49	103.23	85.799
106.6	103.11	86.634
106.68	102.98	87.471
106.75	102.88	88.315
106.84	102.85	89.16
106.97	102.87	90.001
107.07	102.87	90.846
107.12	102.83	91.695
107.16	102.78	92.544
107.25	102.72	93.388
107.41	102.63	94.22
107.62	102.53	95.037
107.87	102.41	95.843
108.11	102.29	96.649
108.27	102.13	97.47
108.37	101.96	98.298
108.41	101.78	99.129
108.39	101.6	99.962
108.3	101.42	100.79
108.16	101.26	101.61
107.98	101.16	102.44
107.75	101.13	103.26
107.51	101.1	104.07
107.35	101.06	104.91
107.18	101.02	105.74
107.16	100.95	106.59
107.2	100.82	107.43
107.31	100.66	108.26
107.49	100.49	109.07
107.52	100.29	109.9
107.45	100.08	110.72
107.37	99.869	111.54
107.28	99.654	112.36
107.18	99.428	113.18
107.13	99.167	113.99
107.13	98.87	114.78
107.15	98.554	115.57
107.16	98.241	116.37
107.18	97.927	117.16
107.23	97.562	117.92
107.33	97.118	118.65
107.45	96.635	119.34
107.63	96.157	120.02
107.84	95.768	120.75
108.1	95.468	121.5
108.41	95.218	122.25
108.74	95.017	123.01
109.09	94.854	123.77
109.44	94.666	124.52
109.79	94.476	125.28
110.12	94.316	126.04
110.43	94.171	126.82
110.69	94.017	127.62
110.9	93.863	128.43
111.09	93.716	129.24
111.21	93.593	130.08
111.25	93.505	130.92
