93.354	93.261	57.064
93.737	93.438	57.802
94.083	93.649	58.55
94.401	93.885	59.303
94.751	94.137	60.037
95.12	94.43	60.745
95.464	94.796	61.432
95.769	95.226	62.1
96.042	95.705	62.749
96.302	96.152	63.425
96.572	96.564	64.12
96.883	96.95	64.812
97.282	97.309	65.472
97.77	97.616	66.097
98.285	97.907	66.708
98.766	98.197	67.346
99.2	98.469	68.025
99.631	98.794	68.683
100.03	99.16	69.337
100.39	99.547	70.004
100.78	99.883	70.681
101.17	100.17	71.385
101.55	100.42	72.101
101.98	100.66	72.796
102.45	100.86	73.475
102.94	101.02	74.15
103.43	101.18	74.829
103.91	101.3	75.516
104.38	101.4	76.217
104.83	101.45	76.94
105.24	101.45	77.687
105.58	101.38	78.46
105.88	101.26	79.248
106.16	101.11	80.039
106.41	100.97	80.84
106.63	100.82	81.647
106.83	100.63	82.453
107.02	100.43	83.26
107.21	100.27	84.073
107.42	100.14	84.889
107.64	100.04	85.703
107.88	99.954	86.515
108.13	99.893	87.328
108.38	99.864	88.14
108.63	99.852	88.952
108.85	99.828	89.774
109.04	99.787	90.604
109.23	99.732	91.43
109.48	99.674	92.244
109.79	99.629	93.032
110.11	99.608	93.82
110.41	99.614	94.619
110.63	99.607	95.441
110.74	99.542	96.282
110.76	99.431	97.125
110.8	99.276	97.961
110.85	99.084	98.79
110.89	98.867	99.612
110.87	98.639	100.43
110.8	98.407	101.25
110.67	98.186	102.06
110.48	97.98	102.86
110.24	97.776	103.65
109.97	97.57	104.43
109.69	97.342	105.21
109.41	97.086	105.97
109.13	96.82	106.73
108.91	96.569	107.51
108.77	96.319	108.31
108.71	96.039	109.11
108.68	95.722	109.9
108.69	95.392	110.69
108.7	95.062	111.47
108.7	94.734	112.26
108.71	94.406	113.04
108.72	94.093	113.84
108.75	93.842	114.65
108.81	93.68	115.48
108.91	93.585	116.32
109.04	93.527	117.16
109.2	93.481	118
109.41	93.411	118.82
109.68	93.322	119.62
110	93.201	120.4
110.35	93.059	121.16
110.72	92.891	121.91
111.07	92.693	122.66
111.42	92.473	123.4
111.73	92.251	124.16
111.99	92.045	124.95
112.24	91.859	125.74
112.48	91.673	126.53
112.75	91.466	127.32
113.04	91.225	128.08
113.34	90.975	128.83
113.68	90.66	129.55
114.07	90.301	130.21
114.5	89.969	130.87
