95.387	92.653	56.981
95.671	92.699	57.781
95.871	92.788	58.604
96.017	92.916	59.432
96.166	93.151	60.237
96.332	93.5	60.996
96.537	93.914	61.711
96.773	94.389	62.377
97.007	94.913	63.006
97.257	95.37	63.68
97.541	95.773	64.374
97.882	96.151	65.056
98.302	96.497	65.709
98.803	96.791	66.331
99.311	97.073	66.952
99.804	97.375	67.575
100.33	97.675	68.174
100.88	97.976	68.747
101.42	98.298	69.314
101.94	98.681	69.873
102.44	99.085	70.432
102.91	99.465	71.025
103.35	99.782	71.684
103.81	100.08	72.336
104.31	100.33	72.976
104.82	100.52	73.631
105.32	100.64	74.304
105.83	100.71	74.983
106.33	100.68	75.664
106.82	100.57	76.357
107.26	100.42	77.066
107.64	100.21	77.8
107.97	99.939	78.536
108.25	99.626	79.273
108.52	99.286	80.009
108.77	98.918	80.733
109.01	98.519	81.447
109.2	98.101	82.164
109.36	97.661	82.877
109.49	97.222	83.594
109.56	96.761	84.308
109.57	96.288	85.016
109.56	95.813	85.723
109.57	95.363	86.447
109.59	94.945	87.189
109.55	94.544	87.939
109.52	94.149	88.693
109.58	93.773	89.456
109.76	93.43	90.213
109.98	93.086	90.961
110.24	92.764	91.704
110.57	92.479	92.433
110.94	92.18	93.14
111.29	91.84	93.837
111.62	91.466	94.529
111.91	91.066	95.222
112.04	90.635	95.946
112.01	90.215	96.687
111.89	89.839	97.44
111.69	89.48	98.187
111.43	89.121	98.914
111.13	88.76	99.625
110.82	88.384	100.32
110.5	88.007	101.02
110.18	87.618	101.7
109.88	87.24	102.4
109.66	86.872	103.14
109.59	86.517	103.91
109.57	86.158	104.68
109.62	85.838	105.47
109.78	85.536	106.25
109.9	85.226	107.03
110.07	84.954	107.82
110.27	84.712	108.61
110.47	84.504	109.41
110.69	84.335	110.22
110.92	84.188	111.03
111.15	84.005	111.82
111.4	83.784	112.61
111.64	83.503	113.37
111.88	83.175	114.12
112.14	82.807	114.84
112.43	82.416	115.54
112.79	82.031	116.21
113.21	81.656	116.85
113.67	81.349	117.5
114.11	81.081	118.17
114.53	80.832	118.87
114.91	80.594	119.6
115.25	80.364	120.34
115.64	80.143	121.07
116.06	79.939	121.78
116.5	79.752	122.48
116.92	79.554	123.2
117.29	79.335	123.93
117.62	79.102	124.68
117.87	78.882	125.46
