94.621	93.045	57.095
94.967	93.17	57.862
95.24	93.327	58.653
95.482	93.526	59.444
95.748	93.79	60.208
96.047	94.131	60.928
96.346	94.54	61.612
96.595	95.01	62.277
96.809	95.506	62.935
97.036	95.949	63.626
97.306	96.336	64.335
97.646	96.697	65.027
98.073	97.02	65.687
98.583	97.289	66.312
99.086	97.544	66.948
99.57	97.822	67.59
100.08	98.105	68.205
100.6	98.404	68.808
101.1	98.695	69.434
101.54	99.012	70.088
101.99	99.352	70.724
102.43	99.675	71.381
102.84	99.949	72.07
103.3	100.18	72.747
103.8	100.38	73.408
104.31	100.54	74.068
104.82	100.66	74.739
105.33	100.72	75.419
105.82	100.69	76.107
106.29	100.62	76.817
106.7	100.49	77.551
107.05	100.31	78.306
107.35	100.08	79.067
107.6	99.821	79.839
107.8	99.528	80.613
108.02	99.226	81.379
108.22	98.905	82.14
108.41	98.587	82.908
108.6	98.321	83.693
108.78	98.092	84.493
108.91	97.866	85.303
109.01	97.635	86.117
109.08	97.431	86.941
109.17	97.258	87.769
109.32	97.107	88.594
109.48	96.98	89.419
109.61	96.825	90.246
109.72	96.654	91.073
109.83	96.478	91.899
110.01	96.307	92.712
110.23	96.16	93.52
110.46	96.008	94.327
110.65	95.834	95.139
110.79	95.639	95.954
110.88	95.419	96.772
110.88	95.183	97.591
110.79	94.951	98.405
110.68	94.719	99.217
110.57	94.493	100.03
110.42	94.268	100.84
110.24	94.003	101.63
110.04	93.706	102.4
109.84	93.387	103.16
109.59	93.077	103.91
109.31	92.783	104.66
109.02	92.509	105.41
108.79	92.233	106.19
108.69	91.928	106.98
108.69	91.597	107.76
108.68	91.258	108.54
108.61	90.913	109.32
108.48	90.57	110.09
108.35	90.239	110.86
108.21	89.917	111.64
108.04	89.603	112.41
107.84	89.3	113.18
107.62	89.01	113.95
107.36	88.734	114.71
107.07	88.464	115.46
106.69	88.159	116.16
106.25	87.839	116.81
105.77	87.504	117.43
105.3	87.166	118.05
104.9	86.825	118.73
104.51	86.527	119.42
104.11	86.239	120.11
103.73	85.971	120.83
103.4	85.735	121.57
103.11	85.517	122.35
102.81	85.328	123.12
102.52	85.164	123.9
102.26	85.025	124.7
102.02	84.909	125.51
101.79	84.829	126.32
101.56	84.777	127.14
101.33	84.715	127.96
101.09	84.652	128.77
100.83	84.599	129.58
100.53	84.57	130.38
100.2	84.558	131.16
99.854	84.575	131.94
99.546	84.706	132.72
99.384	85.028	133.49
99.367	85.487	134.21
