90.677	91.315	42.702
91.011	91.676	43.397
91.358	92.067	44.068
91.718	92.497	44.708
92.054	92.915	45.37
92.358	93.315	46.057
92.646	93.684	46.767
92.951	94.013	47.491
93.274	94.32	48.216
93.579	94.586	48.964
93.847	94.793	49.745
94.096	94.952	50.543
94.377	95.096	51.333
94.684	95.218	52.117
94.935	95.356	52.918
95.122	95.51	53.734
95.278	95.669	54.556
95.432	95.834	55.376
95.57	96.013	56.197
95.71	96.205	57.014
95.853	96.41	57.828
95.993	96.654	58.631
96.127	96.962	59.414
96.257	97.318	60.176
96.413	97.757	60.889
96.59	98.305	61.517
96.787	98.956	62.031
97.014	99.63	62.501
97.286	100.29	62.97
97.635	100.87	63.483
98.036	101.36	64.05
98.488	101.78	64.635
99.001	102.14	65.209
99.531	102.43	65.81
100.07	102.64	66.434
100.6	102.82	67.068
101.13	103.01	67.705
101.64	103.21	68.355
102.12	103.45	69.019
102.57	103.7	69.694
103.01	103.97	70.37
103.45	104.19	71.069
103.81	104.34	71.824
104.1	104.39	72.622
104.34	104.45	73.435
104.57	104.52	74.251
104.81	104.59	75.065
105.08	104.66	75.87
105.35	104.72	76.672
105.63	104.76	77.476
105.91	104.78	78.28
106.19	104.78	79.083
106.44	104.76	79.897
106.64	104.71	80.721
106.85	104.64	81.543
107.12	104.55	82.345
107.45	104.46	83.124
107.8	104.43	83.898
108.17	104.46	84.664
108.55	104.55	85.42
108.95	104.65	86.164
109.38	104.77	86.888
109.83	104.91	87.597
110.23	105.04	88.334
110.59	105.13	89.102
110.94	105.17	89.874
111.3	105.16	90.644
111.67	105.12	91.41
112.05	105.06	92.17
112.43	104.98	92.93
112.81	104.87	93.684
113.21	104.74	94.42
113.63	104.58	95.143
114.08	104.42	95.848
114.56	104.26	96.532
115.04	104.1	97.215
115.48	103.92	97.921
115.82	103.74	98.676
116	103.52	99.482
116.01	103.3	100.3
115.9	103.08	101.12
115.77	102.85	101.93
115.57	102.6	102.72
115.29	102.35	103.48
114.99	102.05	104.22
114.69	101.7	104.93
114.34	101.34	105.62
114	101.04	106.34
113.66	100.74	107.06
113.28	100.43	107.76
112.85	100.12	108.42
112.4	99.812	109.08
111.95	99.51	109.73
111.51	99.238	110.41
111.11	99.003	111.13
110.79	98.851	111.9
110.58	98.844	112.72
110.44	98.86	113.56
110.38	98.83	114.41
110.35	98.725	115.25
110.35	98.587	116.09
110.42	98.418	116.93
110.57	98.236	117.74
110.82	98.076	118.54
111.16	97.958	119.31
111.53	97.891	120.08
111.92	97.839	120.83
112.3	97.785	121.59
112.69	97.774	122.34
113.08	97.819	123.1
113.48	97.914	123.84
113.88	98.027	124.58
114.27	98.156	125.33
114.68	98.287	126.07
115.11	98.398	126.79
115.62	98.46	127.47
116.21	98.459	128.08
116.88	98.396	128.6
