94.636	93.219	55.729
95.005	93.287	56.493
95.354	93.332	57.267
95.636	93.419	58.065
95.852	93.563	58.876
96.076	93.777	59.668
96.337	94.077	60.421
96.617	94.463	61.126
96.844	94.911	61.814
97.037	95.393	62.489
97.244	95.841	63.183
97.494	96.231	63.897
97.795	96.587	64.609
98.184	96.911	65.292
98.659	97.185	65.943
99.186	97.415	66.569
99.691	97.677	67.201
100.22	97.95	67.808
100.8	98.213	68.372
101.37	98.496	68.937
101.89	98.862	69.499
102.38	99.275	70.054
102.86	99.675	70.635
103.31	100.03	71.267
103.75	100.34	71.926
104.22	100.62	72.578
104.7	100.83	73.243
105.19	100.96	73.931
105.66	101.04	74.633
106.14	101.04	75.334
106.61	100.95	76.036
107.05	100.8	76.751
107.44	100.61	77.482
107.77	100.36	78.224
108.08	100.08	78.963
108.35	99.753	79.706
108.58	99.408	80.448
108.82	99.038	81.175
109.04	98.645	81.899
109.21	98.241	82.631
109.37	97.857	83.374
109.49	97.478	84.126
109.54	97.079	84.877
109.54	96.676	85.627
109.56	96.309	86.396
109.6	95.985	87.182
109.66	95.695	87.98
109.73	95.427	88.786
109.83	95.187	89.595
109.99	94.95	90.398
110.21	94.701	91.183
110.52	94.455	91.936
110.85	94.226	92.684
111.18	94	93.434
111.52	93.772	94.184
111.86	93.529	94.925
112.24	93.246	95.629
112.55	92.916	96.351
112.66	92.561	97.117
112.58	92.207	97.888
112.42	91.849	98.644
112.21	91.494	99.388
111.95	91.15	100.12
111.66	90.823	100.85
111.36	90.511	101.59
111.06	90.18	102.31
110.75	89.819	103.02
110.44	89.439	103.71
110.22	89.059	104.44
110.09	88.694	105.2
110.01	88.342	105.97
109.97	87.999	106.75
110.02	87.672	107.54
110.15	87.363	108.32
110.33	87.066	109.1
110.5	86.765	109.87
110.67	86.464	110.65
110.86	86.187	111.44
111.07	85.949	112.23
111.24	85.692	113.02
111.37	85.396	113.81
111.5	85.052	114.57
111.6	84.74	115.36
111.61	84.49	116.17
111.59	84.355	117.01
111.69	84.248	117.85
111.94	84.132	118.66
112.26	84.02	119.44
112.59	83.911	120.21
112.95	83.821	120.98
113.32	83.751	121.74
113.71	83.686	122.5
114.09	83.62	123.25
114.44	83.533	124.03
114.73	83.413	124.82
114.98	83.266	125.62
115.24	83.246	126.43
115.44	83.372	127.24
115.63	83.529	128.06
